Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX260116P00023000,Put,2026-01-16,23.0,0.05,0.95,1.0,532,0.52539537109375,32.74,32.79,32.8,0.7025045815516188
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.0,0.05,3.0,1084,0.4414118359375,32.74,32.79,32.8,0.946854001221747
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.0,0.05,1.0,1236,0.3320379296875,32.74,32.79,32.8,0.9629411764705884
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.05,0.25,4.0,118,0.3286199951171874,32.74,32.79,32.8,0.7985365853658537
BOX,BOX270115C00040000,Call,2027-01-15,40.0,0.0,2.35,3.0,1451,0.3127510131835937,32.74,32.79,32.8,0.8185
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.05,2.0,2153,1.0703171484375005,32.74,32.79,32.8,0.8185
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,3.0,2594,0.710940390625,32.74,32.79,32.8,0.8848648648648649
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,10.0,3423,0.5039112109375,32.74,32.79,32.8,0.9354285714285716
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.0,0.05,1.0,3980,0.57812921875,32.74,32.79,32.8,0.9094444444444444
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.1,0.2,1.0,17,0.2871165039062499,32.74,32.79,32.8,0.916310323762981
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.1,0.6,5.0,584,0.4443414941406249,32.74,32.79,32.8,0.9094444444444444
BOX,BOX260320C00038000,Call,2026-03-20,38.0,0.9,1.35,2.0,6,0.33399103515625,32.74,32.79,32.8,0.8615789473684211
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.1,0.2,11.0,25,0.2939523730468749,32.74,32.79,32.8,0.7795238095238096
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.1,0.25,12.0,75,0.3520572607421874,32.74,32.79,32.8,0.7635919364691508
BOX,BOX250919P00036000,Put,2025-09-19,36.0,3.1,5.2,1.0,13,1.720704521484375,32.74,32.79,32.8,1.0995723885155773
BOX,BOX270115C00025000,Call,2027-01-15,25.0,8.0,11.5,1.0,6,0.5346726220703125,32.74,32.79,32.8,1.3096
BOX,BOX270115C00023000,Call,2027-01-15,23.0,9.5,14.5,5.0,13,0.7110624597167969,32.74,32.79,32.8,1.4234782608695653
BOX,BOX251219P00039000,Put,2025-12-19,39.0,5.6,7.6,1.0,6,0.5048877636718749,32.74,32.79,32.8,1.1912034208918754
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.2,0.35,32.0,40,0.3432682861328124,32.74,32.79,32.8,0.8246792913866829
BOX,BOX251219C00029000,Call,2025-12-19,29.0,4.5,6.1,5.0,7,0.6357458300781251,32.74,32.79,32.8,1.1289655172413793
BOX,BOX270115P00030000,Put,2027-01-15,30.0,2.2,3.1,1.0,12,0.3018868640136719,32.74,32.79,32.8,0.916310323762981
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.3,0.6,4.0,178,0.3598696826171874,32.74,32.79,32.8,0.8552229688454489
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.35,0.5,4.0,22,0.3076241113281249,32.74,32.79,32.8,0.8615789473684211
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.2,0.3,20.0,41,0.3281317187499999,32.74,32.79,32.8,0.7941356139279169
