Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.1,2.3,1.0,21,0.8994150683593749,119.44,119.24,119.62,0.7116543871399866
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,0.0,2.75,1.0,34,0.8554701953125,119.44,119.24,119.62,0.544206296048225
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,4.1,7.7,3.0,2,0.5513960876464845,119.44,119.24,119.62,0.8847407407407407
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,2.45,6.2,2.0,4,0.6093789062500001,119.44,119.24,119.62,0.753516409912927
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.0,2.15,50.0,57,2.8085967285156253,119.44,119.24,119.62,0.7116543871399866
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.0,2.15,1.0,61,1.7177748486328124,119.44,119.24,119.62,0.8372404554588078
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,116,2.071293884277344,119.44,119.24,119.62,0.7953784326858674
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,1.419924775390625,119.44,119.24,119.62,0.544206296048225
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,1.0,136,2.4335976660156247,119.44,119.24,119.62,0.753516409912927
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,0.2673413110351562,119.44,119.24,119.62,0.9953333333333332
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,2.5,5.0,155,0.6584506811523438,119.44,119.24,119.62,0.5860683188211655
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,5.2,7.9,,2,0.4792532543945312,119.44,119.24,119.62,0.7962666666666667
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,5.1,7.6,2.0,2,0.5297288238525393,119.44,119.24,119.62,0.7953784326858674
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,4.3,7.5,1.0,4,0.7010527941894531,119.44,119.24,119.62,0.7953784326858674
MKSI,MKSI260417C00145000,Call,2026-04-17,145.0,7.3,10.5,,2,0.5220384710693358,119.44,119.24,119.62,0.8237241379310345
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.1,0.35,1.0,36,0.823243955078125,119.44,119.24,119.62,0.6279303415941059
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,9.0,12.4,2.0,2,0.6597934411621094,119.44,119.24,119.62,0.8791024782317481
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,0.35,0.7,1.0,10,0.5356491748046875,119.44,119.24,119.62,0.7953784326858674
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,1.7124037817382811,119.44,119.24,119.62,0.5860683188211655
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,0.6,1.2,3.0,13,0.5070850073242188,119.44,119.24,119.62,0.8372404554588078
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,2.4,6.1,3.0,45,0.6892120922851563,119.44,119.24,119.62,0.753516409912927
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,7.8,10.6,1.0,3,0.5344284838867188,119.44,119.24,119.62,0.9187692307692308
MKSI,MKSI260417C00130000,Call,2026-04-17,130.0,11.9,15.0,2.0,2,0.5255784747314454,119.44,119.24,119.62,0.9187692307692308
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,1.1,1.8,1.0,9,0.5131884619140624,119.44,119.24,119.62,0.8791024782317481
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,1.3,1.95,4.0,6,0.4885305053710938,119.44,119.24,119.62,0.8847407407407407
MKSI,MKSI251017P00115000,Put,2025-10-17,115.0,3.4,4.5,1.0,3,0.4758353198242187,119.44,119.24,119.62,0.962826523777629
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,5.3,7.8,4.0,6,0.5155077746582031,119.44,119.24,119.62,0.9209645010046884
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,13.4,17.3,1.0,5,0.5562788513183594,119.44,119.24,119.62,1.0386086956521738
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,2.7,4.2,20.0,27,0.5148974291992188,119.44,119.24,119.62,0.8372404554588078
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,3.5,5.2,10.0,22,0.4961598236083985,119.44,119.24,119.62,0.8531428571428571
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,19.7,23.3,2.0,3,1.0000000000000004e-05,119.44,119.24,119.62,1.2572631578947369
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,1.7,2.75,5.0,51,0.57617611328125,119.44,119.24,119.62,0.9953333333333332
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,4.1,6.2,2.0,32,0.5361374511718751,119.44,119.24,119.62,1.0386086956521738
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3,1.0000000000000004e-05,119.44,119.24,119.62,1.4051764705882352
MKSI,MKSI260417C00105000,Call,2026-04-17,105.0,24.3,27.3,2.0,2,0.5200243310546875,119.44,119.24,119.62,1.1375238095238096
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,2.8,3.6,1.0,12,0.4926808544921875,119.44,119.24,119.62,0.7953784326858674
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,3.8,4.5,2.0,5,0.4880422290039063,119.44,119.24,119.62,0.95552
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000004e-05,119.44,119.24,119.62,1.4051764705882352
MKSI,MKSI260417C00120000,Call,2026-04-17,120.0,16.1,19.2,1.0,7,0.5375412457275393,119.44,119.24,119.62,0.9953333333333332
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,10.0,13.0,2.0,21,0.4985401708984375,119.44,119.24,119.62,0.9209645010046884
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,12.4,15.1,2.0,11,0.5392502130126955,119.44,119.24,119.62,1.0386086956521738
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,12.2,15.0,,13,0.4823660162353516,119.44,119.24,119.62,0.962826523777629
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000004e-05,119.44,119.24,119.62,1.8375384615384616
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,15.3,18.7,1.0,26,0.5043994873046875,119.44,119.24,119.62,1.0858181818181818
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,27.5,31.0,2.0,7,0.5587202331542969,119.44,119.24,119.62,1.2572631578947369
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,19.8,24.0,2.0,30,1.0000000000000004e-05,119.44,119.24,119.62,1.5925333333333334
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,13.1,16.0,2.0,47,0.7851583984375,119.44,119.24,119.62,1.1375238095238096
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,15.8,18.0,1.0,13,0.5835002587890624,119.44,119.24,119.62,1.1375238095238096
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,16.4,20.1,1.0,71,0.5661664477539063,119.44,119.24,119.62,1.0858181818181818
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,31.2,34.9,1.0,11,0.5662885168457032,119.44,119.24,119.62,1.3271111111111111
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,20.3,23.0,,17,0.4553887469482421,119.44,119.24,119.62,1.08841259209645
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,28.8,32.0,1.0,12,1.0000000000000004e-05,119.44,119.24,119.62,1.493
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,35.2,38.2,20.0,7,1.0000000000000004e-05,119.44,119.24,119.62,1.9906666666666664
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,31.3,35.2,1.0,19,1.0000000000000004e-05,119.44,119.24,119.62,1.5925333333333334
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,28.7,32.3,1.0,20,0.7539087109375,119.44,119.24,119.62,1.3271111111111111
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,23.6,26.5,8.0,22,1.78515732421875,119.44,119.24,119.62,1.2572631578947369
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,17.6,19.4,3.0,13,1.0000000000000004e-05,119.44,119.24,119.62,1.3271111111111111
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,22.7,25.9,25.0,39,0.5521285021972657,119.44,119.24,119.62,1.1944
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,8.2,9.9,3.0,296,0.5059253509521484,119.44,119.24,119.62,0.95552
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,5.9,6.9,5.0,130,0.5159960510253907,119.44,119.24,119.62,0.9953333333333332
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,18.4,20.9,50.0,56,1.154301103515625,119.44,119.24,119.62,1.1944
