Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK260320P00060000,Put,2026-03-20,60.0,0.75,2.83,20.0,1502.0,0.5084277673339843,81.14,80.97,81.01,0.7394626571358146
MRK,MRK260918C00125000,Call,2026-09-18,125.0,0.35,0.71,11.0,72.0,0.2763744238281249,81.14,80.97,81.01,0.64912
MRK,MRK260116C00120000,Call,2026-01-16,120.0,0.05,0.2,3.0,2170.0,0.3496158789062499,81.14,80.97,81.01,0.6761666666666667
MRK,MRK270115C00140000,Call,2027-01-15,140.0,0.18,0.55,3.0,813.0,0.2717357983398437,81.14,80.97,81.01,0.5795714285714286
MRK,MRK271217C00135000,Call,2027-12-17,135.0,1.4,2.69,7.0,68.0,0.2904123693847655,81.14,80.97,81.01,0.601037037037037
MRK,MRK270617P00050000,Put,2027-06-17,50.0,1.17,1.95,2.0,30.0,0.3358831060791015,81.14,80.97,81.01,0.6162188809465122
MRK,MRK260116C00150000,Call,2026-01-16,150.0,0.03,0.08,12.0,536.0,0.445318046875,81.14,80.97,81.01,0.5409333333333334
MRK,MRK270115P00045000,Put,2027-01-15,45.0,0.73,1.52,10.0,142.0,0.4172421557617187,81.14,80.97,81.01,0.5545969928518609
MRK,MRK260417P00060000,Put,2026-04-17,60.0,0.99,1.59,10.0,26.0,0.3830628100585937,81.14,80.97,81.01,0.7394626571358146
MRK,MRK260116C00115000,Call,2026-01-16,115.0,0.1,0.35,1.0,2748.0,0.352545537109375,81.14,80.97,81.01,0.7055652173913044
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.39,0.72,1.0,152.0,0.2736889038085937,81.14,80.97,81.01,0.7055652173913044
MRK,MRK251219P00060000,Put,2025-12-19,60.0,0.14,0.38,6.0,2588.0,0.389654541015625,81.14,80.97,81.01,0.7394626571358146
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.36,0.92,10.0,1858.0,0.3464420825195312,81.14,80.97,81.01,0.6778407690411634
MRK,MRK271217C00140000,Call,2027-12-17,140.0,1.2,2.34,11.0,271.0,0.2915720257568358,81.14,80.97,81.01,0.5795714285714286
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.03,0.09,56.0,8949.0,0.500005,81.14,80.97,81.01,0.9243283214197684
MRK,MRK260116C00135000,Call,2026-01-16,135.0,0.05,0.11,16.0,1429.0,0.39649041015625,81.14,80.97,81.01,0.601037037037037
MRK,MRK260116P00040000,Put,2026-01-16,40.0,0.02,0.05,20.0,4335.0,0.51562984375,81.14,80.97,81.01,0.4929751047572097
MRK,MRK251024P00070000,Put,2025-10-24,70.0,0.3,0.45,2.0,51.0,0.366217275390625,81.14,80.97,81.01,0.8627064333251171
MRK,MRK251031C00088000,Call,2025-10-31,88.0,1.15,1.54,7.0,23.0,0.3452213916015625,81.14,80.97,81.01,0.9220454545454544
MRK,MRK251024P00072000,Put,2025-10-24,72.0,0.44,0.58,5.0,22.0,0.3388737988281249,81.14,80.97,81.01,0.8873551885629776
MRK,MRK251003C00078000,Call,2025-10-03,78.0,4.15,5.45,1.0,25.0,0.5356491748046875,81.14,80.97,81.01,1.0402564102564102
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.01,0.02,7.0,3135.0,0.4726615234375,81.14,80.97,81.01,0.911685393258427
MRK,MRK251024C00091000,Call,2025-10-24,91.0,0.39,0.51,1.0,30.0,0.3051827294921875,81.14,80.97,81.01,0.8916483516483517
MRK,MRK260918P00050000,Put,2026-09-18,50.0,0.75,0.95,1.0,23.0,0.3603579589843749,81.14,80.97,81.01,0.6162188809465122
MRK,MRK271217P00040000,Put,2027-12-17,40.0,0.95,1.45,1.0,349.0,0.3679262426757813,81.14,80.97,81.01,0.4929751047572097
MRK,MRK251031C00092000,Call,2025-10-31,92.0,0.54,0.67,20.0,21.0,0.3242255078124999,81.14,80.97,81.01,0.8819565217391304
MRK,MRK260116C00110000,Call,2026-01-16,110.0,0.21,0.39,7.0,5964.0,0.3244696459960937,81.14,80.97,81.01,0.7376363636363636
MRK,MRK251031C00084000,Call,2025-10-31,84.0,2.32,2.8,4.0,16.0,0.3523013989257812,81.14,80.97,81.01,0.965952380952381
MRK,MRK261218P00050000,Put,2026-12-18,50.0,0.97,1.31,2.0,95.0,0.3518131225585937,81.14,80.97,81.01,0.6162188809465122
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.1,0.14,3.0,182.0,0.3300848242187499,81.14,80.97,81.01,0.9220454545454544
MRK,MRK261218P00070000,Put,2026-12-18,70.0,3.95,5.4,19.0,155.0,0.2981027221679687,81.14,80.97,81.01,0.8627064333251171
MRK,MRK251017C00095000,Call,2025-10-17,95.0,0.1,0.17,18.0,4813.0,0.327155166015625,81.14,80.97,81.01,0.8541052631578947
MRK,MRK251010P00083000,Put,2025-10-10,83.0,2.74,3.55,1.0,71.0,0.2993234130859374,81.14,80.97,81.01,1.0229233423712103
MRK,MRK251003C00091000,Call,2025-10-03,91.0,0.09,0.14,1.0,1682.0,0.331061376953125,81.14,80.97,81.01,0.8916483516483517
