Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN260116C00190000,Call,2026-01-16,190.0,1.2,1.8,2.0,9,0.8718274536132812,85.35,85.35,87.74,0.4492105263157894
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,3.677735180664063,85.35,85.35,87.74,0.5886206896551723
GPN,GPN260220P00065000,Put,2026-02-20,65.0,1.25,1.65,1.0,7,0.4127255993652343,85.35,85.35,87.74,0.7615700058582309
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.5,0.95,10.0,214,0.4790091162109374,85.35,85.35,87.74,0.70298769771529
GPN,GPN260220P00070000,Put,2026-02-20,70.0,1.8,2.25,1.0,6,0.37500625,85.35,85.35,87.74,0.8201523140011717
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.3,1.65,1.0,7,0.3685365881347656,85.35,85.35,87.74,0.7421739130434782
GPN,GPN270115C00125000,Call,2027-01-15,125.0,2.85,3.8,1.0,12,0.3496769134521483,85.35,85.35,87.74,0.6828
GPN,GPN270115C00130000,Call,2027-01-15,130.0,2.35,3.4,1.0,26,0.3560855407714843,85.35,85.35,87.74,0.6565384615384615
GPN,GPN270115C00150000,Call,2027-01-15,150.0,0.9,1.7,3.0,306,0.3516910534667968,85.35,85.35,87.74,0.569
GPN,GPN270115C00140000,Call,2027-01-15,140.0,1.45,2.4,1.0,99,0.3534000207519531,85.35,85.35,87.74,0.6096428571428572
GPN,GPN260618P00080000,Put,2026-06-18,80.0,5.1,7.3,2.0,28,0.3417424224853516,85.35,85.35,87.74,0.9373169302870532
GPN,GPN260618P00110000,Put,2026-06-18,110.0,20.1,24.6,1.0,6,1.0000000000000004e-05,85.35,85.35,87.74,1.2888107791446983
GPN,GPN251121P00100000,Put,2025-11-21,100.0,14.0,16.8,1.0,5,0.462041512451172,85.35,85.35,87.74,1.1716461628588166
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.35,0.55,1.0,90,0.3842835009765625,85.35,85.35,87.74,0.8787346221441126
GPN,GPN270115P00055000,Put,2027-01-15,55.0,1.95,2.65,1.0,22,0.3903869555664062,85.35,85.35,87.74,0.6444053895723492
GPN,GPN260918C00115000,Call,2026-09-18,115.0,3.2,4.1,2.0,15,0.3611514080810546,85.35,85.35,87.74,0.7421739130434782
GPN,GPN260618C00095000,Call,2026-06-18,95.0,6.1,7.6,1.0,11,0.3799500482177734,85.35,85.35,87.74,0.8984210526315789
GPN,GPN260918P00070000,Put,2026-09-18,70.0,4.0,5.1,2.0,16,0.3614565808105469,85.35,85.35,87.74,0.8201523140011717
GPN,GPN270115C00145000,Call,2027-01-15,145.0,1.2,1.9,1.0,224,0.3468693243408203,85.35,85.35,87.74,0.5886206896551723
