Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.1,0.2,15.0,218,0.64062859375,18.29,18.21,18.37,0.683433570256971
BAND,BAND260220P00017500,Put,2026-02-20,17.5,1.65,2.25,14.0,14,0.5644574804687501,18.29,18.21,18.37,0.9568069983597596
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.45,0.75,517.0,150,0.5976602734375001,18.29,18.21,18.37,0.8128888888888889
BAND,BAND260220C00020000,Call,2026-02-20,20.0,1.35,2.3,1.0,188,0.5200243310546875,18.29,18.21,18.37,0.9145
BAND,BAND260220P00015000,Put,2026-02-20,15.0,0.8,1.15,15.0,49,0.5205126074218749,18.29,18.21,18.37,0.8201202843083653
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.4,0.6,1.0,91,0.586918193359375,18.29,18.21,18.37,0.8201202843083653
BAND,BAND251121C00020000,Call,2025-11-21,20.0,1.0,1.4,101.0,107,0.5981485498046876,18.29,18.21,18.37,0.9145
BAND,BAND251017C00012500,Call,2025-10-17,12.5,5.6,7.4,10.0,72,1.517580537109375,18.29,18.21,18.37,1.4631999999999998
BAND,BAND251017C00020000,Call,2025-10-17,20.0,0.4,0.5,153.0,66,0.5214891601562499,18.29,18.21,18.37,0.9145
BAND,BAND251017C00017500,Call,2025-10-17,17.5,1.4,1.6,3.0,46,0.508793974609375,18.29,18.21,18.37,1.0451428571428572
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.8,0.95,154.0,260,0.5351608984375,18.29,18.21,18.37,1.0451428571428572
BAND,BAND260220C00017500,Call,2026-02-20,17.5,2.95,3.3,2.0,225,0.5825237060546875,18.29,18.21,18.37,1.0451428571428572
BAND,BAND260220C00012500,Call,2026-02-20,12.5,6.2,6.6,2.0,31,0.6357458300781251,18.29,18.21,18.37,1.4631999999999998
BAND,BAND260220C00015000,Call,2026-02-20,15.0,4.4,4.7,2.0,42,0.5976602734375001,18.29,18.21,18.37,1.2193333333333334
BAND,BAND251121C00017500,Call,2025-11-21,17.5,2.2,2.4,8.0,169,0.6206092626953126,18.29,18.21,18.37,1.0451428571428572
BAND,BAND250919C00015000,Call,2025-09-19,15.0,3.2,3.4,6.0,49,1.0312548437500002,18.29,18.21,18.37,1.2193333333333334
BAND,BAND251121C00015000,Call,2025-11-21,15.0,3.8,4.1,30.0,138,0.6630893066406252,18.29,18.21,18.37,1.2193333333333334
BAND,BAND251121C00012500,Call,2025-11-21,12.5,5.9,6.2,50.0,72,0.7402369726562499,18.29,18.21,18.37,1.4631999999999998
BAND,BAND251121C00010000,Call,2025-11-21,10.0,8.3,8.6,3.0,178,0.9492192578125,18.29,18.21,18.37,1.829
BAND,BAND251121C00007500,Call,2025-11-21,7.5,10.7,11.0,25.0,186,1.1015669921875002,18.29,18.21,18.37,2.4386666666666668
BAND,BAND260220C00007500,Call,2026-02-20,7.5,10.9,11.1,15.0,261,0.9179695703125,18.29,18.21,18.37,2.4386666666666668
