T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.1067652901444318,1.207999576512307,1.309043844889188,0.9725966993847409,0.9530387946430408,0.931501308849199,0.9839900039649496,AMZN
0.2,1.1139716128312918,1.2140371762366127,1.3162204468296632,0.9661144462452063,0.9531646570498726,0.9422750810374213,0.9839900039649496,AMZN
0.30000000000000004,1.1210504845383737,1.2196967649545418,1.3220997874017058,0.9687415344095857,0.9618530933814184,0.9587047307643759,0.9839900039649496,AMZN
0.4,1.1278080469652096,1.2251849063041211,1.3274332670900268,0.9750571370021797,0.9723091393518436,0.9726575325658723,0.9839900039649496,AMZN
0.5,1.1344068892118422,1.2306800297541372,1.3325877017302887,0.9819147132073834,0.9814979467132925,0.9832674202201718,0.9839900039649496,AMZN
0.6,1.141014063567084,1.2362999658481804,1.3377486099264078,0.9879189171514461,0.9886793683606406,0.9909078376501554,0.9839900039649496,AMZN
0.7000000000000001,1.1477337060674926,1.2421078392685112,1.3430180881641232,0.9926270965638442,0.9938902775850919,0.9960921483552685,0.9839900039649496,AMZN
0.8,1.1546185108677247,1.2481323566200415,1.348450782117953,0.9960061199628456,0.997376565329248,0.9992892682560295,0.9839900039649496,AMZN
0.9,1.1616896472669815,1.254386245069013,1.3540752727897234,0.9981741900001379,0.999415585042034,1.00089272762027,0.9839900039649496,AMZN
1.0,1.1689553541030258,1.2608669683320346,1.3599047335734553,0.9992927876703632,1.0002622257323035,1.001223326231304,0.9839900039649496,AMZN
1.1,1.1764124396826767,1.2675686493019989,1.365943054451666,0.9995236965944317,1.0001353424891577,1.0005395136100188,0.9839900039649496,AMZN
1.2000000000000002,1.1840535577840121,1.2744814824079085,1.3721885178708935,0.9990134289948461,0.9992174298414498,0.9990485474058849,0.9839900039649496,AMZN
1.3000000000000003,1.1918699988965273,1.2815967662039822,1.378636068583313,0.9978888774892346,0.997658645455216,0.996916468176123,0.9839900039649496,AMZN
1.4000000000000001,1.199849129474758,1.2889000730996436,1.3852787205862809,0.9962575526569654,0.995581766982488,0.9942764774654491,0.9839900039649496,AMZN
1.5000000000000002,1.207983802009702,1.2963821863154035,1.3921084231317753,0.9942095293139876,0.9930869760470694,0.9912358457898706,0.9839900039649496,AMZN
1.6,1.2162627999682472,1.3040323682516766,1.3991165180543548,0.9918198738606869,0.9902559931129294,0.9878817510284825,0.9839900039649496,AMZN
1.7000000000000002,1.2246771151925075,1.3118406201198127,1.4062941111655418,0.9891510245941689,0.9871555704133619,0.9842869853507383,0.9839900039649496,AMZN
1.8000000000000003,1.233217619757146,1.319797679203197,1.4136298325104018,0.9862549558105551,0.98384036993171,0.9805194980104835,0.9839900039649496,AMZN
1.9000000000000001,1.2418793157879824,1.3278949599448828,1.4210962334242676,0.9831749952508876,0.9803553472265579,0.9766947044328407,0.9839900039649496,AMZN
2.0,1.250651141904988,1.3361244882821997,1.4278366637414073,0.9799476061897637,0.9767378090435106,0.9760878549574235,0.9839900039649496,AMZN
2.1,1.2595283624898477,1.344478658724066,1.4316175054600788,0.9766036621737632,0.9730195254272735,0.9864732623766361,0.9839900039649496,AMZN
2.2,1.2685045261016386,1.3529493424520669,1.4351938649379112,0.9731700069712008,0.9692305583803881,0.9968570382788766,0.9839900039649496,AMZN
2.3000000000000003,1.2775730271010106,1.3615209795052716,1.4387158805126234,0.9696711913046215,0.9654215634580151,1.0067503941145968,0.9839900039649496,AMZN
2.4000000000000004,1.2867262768674865,1.3693044798166143,1.4422078613924045,0.9661325335599434,0.9643415092855728,1.0161671970591295,0.9839900039649496,AMZN
2.5000000000000004,1.2959528010058288,1.373495362269848,1.4456781864661026,0.9625881774850914,0.9741634329330269,1.0251358623134097,0.9839900039649496,AMZN
2.6,1.3052249959791087,1.3775616857870163,1.4491368840130465,0.95911396736441,0.9838379313948175,1.033688795490675,0.9839900039649496,AMZN
2.7,1.3144044845972416,1.3816032817924484,1.4525918125130735,0.9560793598549958,0.9931107073997125,1.0418557968187399,0.9839900039649496,AMZN
2.8000000000000003,1.3219725536461198,1.3856318252981141,1.4560497437711604,0.9574761552990503,1.0019961525497862,1.0496641259503219,0.9839900039649496,AMZN
2.9000000000000004,1.3269012907152078,1.3896546068596285,1.4595165737406814,0.965664702678079,1.01051722348276,1.057138574860226,0.9839900039649496,AMZN
3.0000000000000004,1.3314528178548664,1.393676500797147,1.4629974600127136,0.9744721274870876,1.0186958734992695,1.0643016685304791,0.9839900039649496,AMZN
3.1,1.3359417179362092,1.3977048552752027,1.4664969260066596,0.9830918593539832,1.0265550778839838,1.071173889272405,0.9839900039649496,AMZN
