T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.099386977997873,1.198356906134441,1.3012472867435243,0.9945228105250955,0.9794237585679857,0.9630210881837199,1.0136681192789543,W
0.2,1.102980553466721,1.1971447184077095,1.297365928473621,0.99054883748785,0.9777087357088311,0.9636868665242281,1.0136681192789543,W
0.30000000000000004,1.1078649252505977,1.1980132204134704,1.294959414098211,0.9877619346767605,0.9767078709702702,0.9645945152441344,1.0136681192789543,W
0.4,1.113285304867618,1.2000193842813731,1.2938449537762935,0.9857962448083187,0.9761856207555024,0.9656282351049759,1.0136681192789543,W
0.5,1.1189644166825055,1.2027248404198363,1.2936799797918168,0.9844101915881932,0.9759880948025182,0.9667201015197837,1.0136681192789543,W
0.6,1.124782376635936,1.2059043162222036,1.2942240627660313,0.9834405005383685,0.9760126117873819,0.9678285987193327,1.0136681192789543,W
0.7000000000000001,1.1306732307865037,1.209425712551218,1.295324843886903,0.9827744155124236,0.9761894323550284,0.9689281114442807,1.0136681192789543,W
0.8,1.1366070215469208,1.213202773866483,1.2968693436802128,0.9823323479884125,0.9764704466129608,0.9700031444413542,1.0136681192789543,W
0.9,1.142562256616348,1.217185603780472,1.2987792801283677,0.982057244513566,0.9768218979896438,0.9710445353843354,1.0136681192789543,W
1.0,1.148536489305756,1.221333761880423,1.3009967146698833,0.9819073999656628,0.9772199689789345,0.9720472170048057,1.0136681192789543,W
1.1,1.1545174429067382,1.2256205541582395,1.3034774276458418,0.9818521645695031,0.9776476352770357,0.9730087671938189,1.0136681192789543,W
1.2000000000000002,1.1605032311917876,1.2300259722225828,1.3061870033799245,0.9818685613966737,0.9780926771582636,0.9739284680382736,1.0136681192789543,W
1.3000000000000003,1.1664973765586393,1.234533602867146,1.3090980828170191,0.9819391977164016,0.9785463052366732,0.9748066917006419,1.0136681192789543,W
1.4000000000000001,1.1724913407384632,1.2391350166847097,1.3121872558515049,0.9820509728271605,0.9790021352634933,0.9756445080631739,1.0136681192789543,W
1.5000000000000002,1.1784903079529419,1.2438170702482914,1.3154401193658107,0.9821936982983202,0.9794556484352193,0.9764433471321129,1.0136681192789543,W
1.6,1.1844944436257498,1.2485735273852665,1.3188377198136472,0.9823595570961219,0.9799035726132171,0.9772049545097747,1.0136681192789543,W
1.7000000000000002,1.1905040317941618,1.2533980831562643,1.3223685576182518,0.982542481224591,0.9803436122270958,0.9779311361492389,1.0136681192789543,W
1.8000000000000003,1.196519655183303,1.258285521502212,1.3260217596228807,0.9827377367967652,0.9807741813254903,0.9786237468843769,1.0136681192789543,W
1.9000000000000001,1.2025419935919888,1.26323146644008,1.3297879890624118,0.9829416189166225,0.9811942205585564,0.9792846249096888,1.0136681192789543,W
2.0,1.2085717495568153,1.2682322067386975,1.333659164918335,0.9831512212334987,0.9816030619870213,0.9799155586028006,1.0136681192789543,W
2.1,1.2146096175330694,1.2732845665883583,1.3376302320578928,0.9833642607758971,0.9820003285905409,0.9805182451296228,1.0136681192789543,W
2.2,1.2206562700808634,1.2783861321900623,1.3416867893657924,0.9835789438541732,0.9823858555600722,0.9810944073026314,1.0136681192789543,W
2.3000000000000003,1.2267123517095697,1.2835361013600641,1.3458347981063714,0.9837938626828833,0.9827596237482574,0.9816454732429966,1.0136681192789543,W
2.4000000000000004,1.2327801195234898,1.2887238394421214,1.3500638951871788,0.9840078963175841,0.9831218422131094,0.9821729599314881,1.0136681192789543,W
2.5000000000000004,1.2388528321579775,1.2939594161847445,1.3543699244133842,0.9842202695646175,0.9834725798076246,0.982678235586573,1.0136681192789543,W
2.6,1.2449417835771883,1.2992356737918027,1.3587491314550535,0.9844301942999414,0.9838121574007085,0.9831625825825605,1.0136681192789543,W
2.7,1.2510420210066489,1.304551321910751,1.3631981240958302,0.9846372231069477,0.9841408750156837,0.9836272007727803,1.0136681192789543,W
2.8000000000000003,1.2571542156688835,1.3099051791855187,1.3677138341111321,0.9848409680527399,0.9844590608578218,0.9840732115228134,1.0136681192789543,W
2.9000000000000004,1.263278945566758,1.3152961723384378,1.3722934822320847,0.9850411417217175,0.9847670604251269,0.9845016621099791,1.0136681192789543,W
3.0000000000000004,1.2694167254849378,1.3207233306188324,1.3769345466717269,0.9852375372647197,0.9850652283137736,0.9849135302583529,1.0136681192789543,W
3.1,1.275568025444033,1.3261857782491875,1.3816347352026728,0.98543001245551,0.9853539220744214,0.9853097286562374,1.0136681192789543,W
3.2,1.2817332823296355,1.3316827262737858,1.3863899758406022,0.985618476892757,0.9856334976360409,0.9856911296520203,1.0136681192789543,W
3.3000000000000003,1.28791290743035,1.3372134645361735,1.3912043188671952,0.9858028816881915,0.985904305931467,0.9860584679973176,1.0136681192789543,W
3.4000000000000004,1.2941072914853415,1.3427770749373813,1.396070070051246,0.9859832111315728,0.9861666933935537,0.9864125478131929,1.0136681192789543,W
3.5000000000000004,1.3003168081887833,1.34837382062207,1.4009876215199255,0.9861594759356435,0.9864209854751139,0.9867540434015432,1.0136681192789543,W
3.6,1.3065408742620055,1.3540023471279306,1.4059555142833213,0.9863317179713961,0.9866675149340347,0.9870836042425772,1.0136681192789543,W
3.7,1.312782937266061,1.3596624693738137,1.4109724097998615,0.986499951741785,0.9869065915749071,0.9874018379887689,1.0136681192789543,W
3.8000000000000003,1.3190396843454377,1.3653537709341872,1.4160370784148728,0.9866642777333751,0.9871385165268258,0.9877093135189676,1.0136681192789543,W
3.9000000000000004,1.3253132039525874,1.3710758785946922,1.4211483891662113,0.9868247476972132,0.9873635790853743,0.9880065637672865,1.0136681192789543,W
4.0,1.3316035391080394,1.3768284582701193,1.426305300766698,0.986981442871915,0.9875820566861219,0.9882940883388011,1.0136681192789543,W
4.1,1.3379109982834754,1.3826112114045495,1.431506261943383,0.987134447026208,0.9877942150161814,0.9885723618009773,1.0136681192789543,W
4.2,1.3442358825105398,1.3884235623357521,1.4367516231545068,0.9872838478069124,0.9880003113931203,0.9888418118722734,1.0136681192789543,W
4.3,1.3505783420566633,1.3942659354945552,1.4420399254238676,0.9874297369444498,0.9882005819495829,0.9891028583287236,1.0136681192789543,W
