T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,,,,,,,0.7238065552335535,WDC
0.2,,,,,,,0.7238065552335535,WDC
0.30000000000000004,,,,,,,0.7238065552335535,WDC
0.4,1.0647277494520921,1.0821486907328937,1.1043311088819097,0.6047919959910639,0.6455520825807467,0.6985065987455737,0.7238065552335535,WDC
0.5,1.0153328312415704,1.0331862215757297,1.0525920809535225,0.6231634665662296,0.6603880722876263,0.7128169786687032,0.7238065552335535,WDC
0.6,0.9644571613924126,0.9845017523898882,1.0033508884565572,0.6419518811154444,0.6748876014331284,0.7251086708426518,0.7238065552335535,WDC
0.7000000000000001,0.9178709025775162,0.9390017400459778,0.9577302094398411,0.6554787701459573,0.6856472875157684,0.733458754265931,0.7238065552335535,WDC
0.8,0.8759543185922416,0.8973222702841351,0.9158683200740699,0.6636950816472154,0.692054522841922,0.737583391636728,0.7238065552335535,WDC
0.9,0.8381732471955637,0.8592873448639265,0.8775065079897671,0.6674664429689164,0.6944960087669109,0.7378818355530448,0.7238065552335535,WDC
1.0,0.8039028937831696,0.8244943291763669,0.8422646451682978,0.6677104827625897,0.6936316429827332,0.7349771903018191,0.7238065552335535,WDC
1.1,0.7725875662809735,0.7925158254545768,0.8097548579652979,0.6652252833655391,0.690132046941519,0.7295123453230895,0.7238065552335535,WDC
1.2000000000000002,0.743764449426356,0.7629634289992056,0.7796232258477243,0.6606645110867687,0.6845913056202433,0.7220679019848685,0.7238065552335535,WDC
1.3000000000000003,0.7170556675384382,0.7355029752218277,0.7515613510556604,0.6545500765947186,0.6775061147987599,0.7131365119727898,0.7238065552335535,WDC
1.4000000000000001,0.692154066026633,0.7098531304813437,0.7253059505188496,0.647293583065674,0.6692798259761288,0.7031221928189135,0.7238065552335535,WDC
1.5000000000000002,0.6688095046073306,0.6857788845284037,0.7006341723541712,0.6392177141216541,0.6602348301138136,0.6923496613796635,0.7238065552335535,WDC
1.6,0.6468172978015417,0.6630841599229834,0.6773578431553514,0.6305748621429518,0.650626556921197,0.6810766861673733,0.7238065552335535,WDC
1.7000000000000002,0.6260089177806715,0.641605001287882,0.6553179201100928,0.6215624534104478,0.6406564691169313,0.6695063318471107,0.7238065552335535,WDC
1.8000000000000003,0.6062446549299547,0.6212037570029088,0.6343795930820886,0.6123351973143089,0.6304831922700859,0.6577978464777975,0.7238065552335535,WDC
1.9000000000000001,0.5874078612731664,0.6017642725441145,0.6144281325104383,0.6030147250062171,0.6202316687990495,0.6460758318597296,0.7238065552335535,WDC
2.0,0.5694004381417189,0.5831879807601938,0.5953654398891864,0.5936971102776217,0.6100005198872521,0.6344377366324532,0.7238065552335535,WDC
2.1,0.5521392904915138,0.5653907427712954,0.5771075092901236,0.5844587144686519,0.5998678912445605,0.6229601303103446,0.7238065552335535,WDC
2.2,0.53555352929813,0.5483003000561892,0.559581179065765,0.5753607239321988,0.5898960628279131,0.6117026594848597,0.7238065552335535,WDC
2.3000000000000003,0.5195822530218221,0.5318542175640734,0.5427231366645413,0.5664526761122877,0.5801350723428963,0.6007126352695907,0.7238065552335535,WDC
2.4000000000000004,0.5041727784364292,0.5159982189194945,0.5264780215062898,0.5577752071041965,0.5706255621216729,0.5900276985649859,0.7238065552335535,WDC
2.5000000000000004,0.4892792201449444,0.5006848334001899,0.510797276287757,0.549362200720682,0.5614010189639715,0.5796782633397827,0.7238065552335535,WDC
2.6,0.4748613482936656,0.4858722943455856,0.4956382210597074,0.541242483026685,0.552489544658481,0.5696894390686418,0.7238065552335535,WDC
2.7,0.46088365770840317,0.47152363287707155,0.4809646997901643,0.5334411636719248,0.5439152593599285,0.5600834931614629,0.7238065552335535,WDC
2.8000000000000003,0.44731460617800206,0.4576059331267746,0.466739372223445,0.5259807097288887,0.5356994259747562,0.5508761399375398,0.7238065552335535,WDC
2.9000000000000004,0.4341259896073307,0.44408971415443316,0.45293325236461773,0.5188818181202725,0.5278613584207198,0.5420846782030214,0.7238065552335535,WDC
3.0000000000000004,0.4212924219562156,0.4309470156366989,0.4395188665343934,0.512164133656254,0.5204184217101725,0.5337241885355372,0.7238065552335535,WDC
3.1,0.4087909027778344,0.41815588740032733,0.4264713289548459,0.5058468548465748,0.513389373790946,0.5258092371540516,0.7238065552335535,WDC
3.2,0.39659983382667635,0.4056983398350141,0.41376795010060896,0.49994900687418903,0.5067932890928865,0.5183543777443934,0.7238065552335535,WDC
3.3000000000000003,0.3846998581172797,0.3935449482106712,0.40138790741722563,0.4944904850037299,0.5006437998623109,0.5113745944198904,0.7238065552335535,WDC
3.4000000000000004,0.37307888975126896,0.3816818259459603,0.3893119734499164,0.4894938616804094,0.49496188427025095,0.5048857078557131,0.7238065552335535,WDC
3.5000000000000004,0.3617109484882469,0.37009168558395666,0.37752228661457704,0.4849782886451997,0.489767477655658,0.49890475679181473,0.7238065552335535,WDC
3.6,0.35058508384094217,0.3587583302945058,0.3660021518229776,0.48096932433577966,0.4850821346743196,0.49345036714761964,0.7238065552335535,WDC
3.7,0.33968650183364696,0.3476664832014038,0.3547358627268741,0.4774931513463388,0.4809294365765226,0.488543122809179,0.7238065552335535,WDC
3.8000000000000003,0.3290010961078424,0.33680163012370934,0.343708540566386,0.47457867075094784,0.4773354190943061,0.4842059532385055,0.7238065552335535,WDC
3.9000000000000004,0.3185153060444901,0.32614987386777544,0.33290598631560187,0.4722580184296612,0.4743290388633201,0.4804645536924709,0.7238065552335535,WDC
4.0,0.3082159836120027,0.3156977986885848,0.3223145436388621,0.47056714938669525,0.4719426968463824,0.4773478546672666,0.7238065552335535,WDC
4.1,0.29809026828081986,0.30543234332571123,0.3119209705604133,0.4695465124062447,0.4702128385912921,0.47488855862672513,0.7238065552335535,WDC
4.2,0.2881254684684715,0.29534068090437093,0.30171231800788584,0.4692418404012469,0.4691806537586249,0.47312376438138926,0.7238065552335535,WDC
4.3,0.2783081344571676,0.2854089821139774,0.2916758138385229,0.4697054747295778,0.46889338202498876,0.47209570274083795,0.7238065552335535,WDC
4.3999999999999995,0.268627852473373,0.27562762207150565,0.28179832292968215,0.47099564014674916,0.4694030497253757,0.47185282546578605,0.7238065552335535,WDC
4.5,0.25906986221357836,0.26598128903535556,0.27206829170370544,0.4731811577577684,0.47077168252872453,0.4724498377493722,0.7238065552335535,WDC
4.6,0.24962264229499728,0.25645569606358737,0.26247182546150083,0.47633912382467714,0.4730706827235198,0.4739508111449132,0.7238065552335535,WDC
4.7,0.24026959246426455,0.24704318749190887,0.25299679855097323,0.48056272349776363,0.4763766407475906,0.4764283876427181,0.7238065552335535,WDC
4.8,0.2310026227512119,0.23772441831755384,0.24362753482715457,0.48595141470366393,0.4807880143284593,0.47996960020911716,0.7238065552335535,WDC
4.9,0.22179959656058174,0.2284878902867815,0.23435381918412385,0.4926363316917679,0.4864118544289081,0.48466980550590066,0.7238065552335535,WDC
5.0,0.2126563655856742,0.21932223513367616,0.2251564195634951,0.5007473377383035,0.49337117080073284,0.4906501014787448,0.7238065552335535,WDC
