T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.0961766231481302,1.194284422392094,1.2930785032336563,0.9924085822638885,0.9529493422893345,0.9415001445733214,0.9229132606239647,NBR
0.2,1.1030401115424369,1.1944165282814394,1.2896232690856655,0.970528111446653,0.945701273515287,0.9288302708650205,0.9229132606239647,NBR
0.30000000000000004,1.1006324110902885,1.1888547871544393,1.282111267833923,1.0055684218229743,0.9919502428543036,0.9847955355230299,0.9229132606239647,NBR
0.4,1.0994811955347665,1.1846799169418754,1.2756865426196344,1.0307976492399176,1.0261456965909146,1.0283369853168498,0.9229132606239647,NBR
0.5,1.1021322185044078,1.1840572421669784,1.272243281988232,1.0385890577762469,1.0401332634673177,1.0489471086683584,0.9229132606239647,NBR
0.6,1.1082873119590977,1.1869067338387307,1.2719849667307495,1.033440353350141,1.0384131685378597,1.050460875419199,0.9229132606239647,NBR
0.7000000000000001,1.1170994369002818,1.1926071305643315,1.274604053327362,1.020576759302177,1.02677235194925,1.0391270769777676,0.9229132606239647,NBR
0.8,1.1277823353887924,1.2004966135021085,1.2796518873184004,1.0038041594431257,1.0097032021747732,1.0202965376597701,0.9229132606239647,NBR
0.9,1.139732618988992,1.2099983370916543,1.286639894783499,0.9855187037001487,0.9901826229466473,0.9977599371322196,0.9229132606239647,NBR
1.0,1.15249439757352,1.2206451454691907,1.295160482044487,0.9671139689888597,0.9700231530053781,0.9739520632464669,0.9229132606239647,NBR
1.1,1.1657359122815212,1.2320931803435433,1.3048332743310134,0.9493468738317273,0.9502597315877831,0.9503210424603011,0.9229132606239647,NBR
1.2000000000000002,1.1792430732628105,1.2440607155672212,1.3153528171501072,0.9325923200237866,0.9314389068982007,0.9276686748886228,0.9229132606239647,NBR
1.3000000000000003,1.1928397189966844,1.2563478814107492,1.326467137207259,0.917003368587847,0.9138156710806966,0.9063921081950413,0.9229132606239647,NBR
1.4000000000000001,1.2064160624847853,1.2688008962334492,1.3380008087383521,0.9026090035413423,0.8974748205132735,0.8866495250709864,0.9229132606239647,NBR
1.5000000000000002,1.2199013808045436,1.2813274394645,1.349778799015478,0.8893717071381979,0.8824076886353621,0.8684551019128811,0.9229132606239647,NBR
1.6,1.2332284298411285,1.2938264131744135,1.361694953954951,0.8772200427349652,0.86855253684626,0.851750999593297,0.9229132606239647,NBR
1.7000000000000002,1.2463749287826131,1.3062506852331317,1.3736597408290618,0.8660694065599495,0.8558258497723833,0.8364400767915379,0.9229132606239647,NBR
1.8000000000000003,1.2593178175162112,1.3185589851314408,1.3856059135072145,0.8558314588711048,0.8441344500256641,0.8224094872120712,0.9229132606239647,NBR
1.9000000000000001,1.272044267820552,1.3307229825325295,1.3974834970770176,0.8464203638734861,0.8333847998071124,0.8095433556155583,0.9229132606239647,NBR
2.0,1.2845483279446168,1.3427238237397705,1.4092558832437434,0.8377556903728666,0.8234875230843561,0.7977297071424071,0.9229132606239647,NBR
2.1,1.2968287874247402,1.354549652821204,1.4208967900604725,0.8297636684771441,0.8143596155068349,0.7868639741787149,0.9229132606239647,NBR
2.2,1.3088877279948596,1.3661937943718412,1.4323878962133165,0.822377518572224,0.8059253128004507,0.7768504983483814,0.9229132606239647,NBR
2.3000000000000003,1.3207295037086006,1.3776534031630603,1.4437170019760002,0.8155372750055101,0.7981162005753654,0.7676028864002507,0.9229132606239647,NBR
2.4000000000000004,1.3323600096724035,1.3889284530720891,1.4548766007216647,0.809189352366654,0.7908709137694436,0.7590437365389191,0.9229132606239647,NBR
2.5000000000000004,1.3437861530546371,1.4000209766518243,1.4658627698322764,0.8032859982196482,0.7841346319704804,0.7511040429802355,0.9229132606239647,NBR
2.6,1.3550154691166543,1.4109344916468554,1.4766754095342753,0.7977847141047515,0.7778584910364438,0.7437225924691594,0.9229132606239647,NBR
2.7,1.3660567870186582,1.4216759737919724,1.487316377898295,0.7926477548108893,0.7719992072756573,0.7368450461021818,0.9229132606239647,NBR
2.8000000000000003,1.3769196721944337,1.4322487781065076,1.497772869273372,0.7878415810127444,0.7665178618289358,0.7304212395007992,0.9229132606239647,NBR
2.9000000000000004,1.387596472908154,1.4426452058042265,1.508072942106909,0.7833350993878065,0.7613786533440736,0.7244112397687359,0.9229132606239647,NBR
3.0000000000000004,1.3981197125708358,1.4528958291294518,1.5182090427825419,0.779103322506821,0.756553161890465,0.7187754981945906,0.9229132606239647,NBR
3.1,1.4084852882129615,1.4629949469009391,1.5281862335140117,0.7751215353390514,0.7520127871532447,0.7134801356915952,0.9229132606239647,NBR
3.2,1.4187009011940765,1.4729489475434778,1.538009920950119,0.7713683893297455,0.747732991467028,0.7084949730738722,0.9229132606239647,NBR
3.3000000000000003,1.4287739468702594,1.482764145956529,1.5476857268189514,0.7678247528071155,0.7436918030067844,0.7037930848215288,0.9229132606239647,NBR
3.4000000000000004,1.4387115138275965,1.4924467409386375,1.5572193865157167,0.764473450958422,0.7398695150613573,0.6993504074970207,0.9229132606239647,NBR
3.5000000000000004,1.4485203855694675,1.5020027833764733,1.5666166703634372,0.7612990381849243,0.7362484221445025,0.6951453971613784,0.9229132606239647,NBR
3.6,1.4582071785678408,1.5114381533608494,1.5758833231196403,0.7582876094474374,0.7328125887838228,0.691158730175177,0.9229132606239647,NBR
3.7,1.4677777757001536,1.5207586227928667,1.5850250690006569,0.7554265812224842,0.7295476547712504,0.6873730480898281,0.9229132606239647,NBR
3.8000000000000003,1.4772382612961512,1.5299695108755285,1.5940473592796667,0.752704611495337,0.7264406249696894,0.6837727041026898,0.9229132606239647,NBR
3.9000000000000004,1.4865942573280337,1.5390762192679988,1.6029557002021861,0.7501114137272579,0.7234797672108529,0.6803436057975836,0.9229132606239647,NBR
4.0,1.4958511206126868,1.5480838383206779,1.6117553787128938,0.7476376543109697,0.7206544375859419,0.6770730110890041,0.9229132606239647,NBR
4.1,1.5050139535761236,1.5569972562788181,1.6204515214694306,0.7452748497765577,0.7179549716103413,0.6739493846540672,0.9229132606239647,NBR
4.2,1.5140876154420309,1.5658211619957076,1.6290490871537187,0.7430152764202432,0.7153725791977014,0.6709622648340582,0.9229132606239647,NBR
4.3,1.5230767335839603,1.5745600491989056,1.6375528623119289,0.7408518907307521,0.7128992522371382,0.668102146915689,0.9229132606239647,NBR
4.3999999999999995,1.5319857148448637,1.583218221873354,1.6459674599210854,0.7387782592090437,0.7105276831380455,0.6653603806185543,0.9229132606239647,NBR
4.5,1.5408187566788292,1.5917998004205545,1.6542973200452398,0.7367884963689679,0.7082511929275346,0.6627290799142148,0.9229132606239647,NBR
4.6,1.5495798580101223,1.6003087283287214,1.6625467120756487,0.7348772098720944,0.7060636676770806,0.6602010435612767,0.9229132606239647,NBR
4.7,1.5582728297361093,1.608748779148821,1.6707197381541898,0.733039451892727,0.7039595022007035,0.6577696849642594,0.9229132606239647,NBR
4.8,1.5669013048249663,1.617123563618853,1.6788203374628248,0.731270675931844,0.7019335501099834,0.6554289701561659,0.9229132606239647,NBR
4.9,1.5754684173975497,1.6254365368162327,1.6868522911286032,0.7295666716791978,0.6999810794343881,0.6531733628696733,0.9229132606239647,NBR
5.0,1.5839764689044555,1.633690217721975,1.6948192275469565,0.7279235033173806,0.6980976584169355,0.6509977758033543,0.9229132606239647,NBR
