T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.8000000000000003,1.29962187173309,1.368814544876882,1.4264774317275208,0.9373325360486715,0.9171562904830066,0.9192666804323347,1.0190212714184277,FVRR
2.9000000000000004,1.306172484727812,1.374511470617503,1.4316506757745922,0.9383144273696405,0.918741977448292,0.9202303420209796,1.0190212714184277,FVRR
3.0000000000000004,1.3127375569213948,1.3802575170366116,1.4368988317956621,0.9392517093451023,0.9202245886007409,0.9211007950845265,1.0190212714184277,FVRR
3.1,1.3193021425686067,1.3860494988626655,1.4422181521276665,0.9401485826792928,0.9216126414146544,0.9218877293032587,1.0190212714184277,FVRR
3.2,1.325896747143111,1.3918859717282135,1.4476112440259599,0.9410048313746286,0.9229140364802747,0.9226067960836511,1.0190212714184277,FVRR
3.3000000000000003,1.332503940166247,1.3977660373161107,1.4530669862208254,0.9418245521674178,0.9241359480685023,0.9232553549116633,1.0190212714184277,FVRR
3.4000000000000004,1.3391252013693067,1.4036888275227122,1.4585857456498117,0.9426098448608237,0.9252848122962052,0.9238436692233176,1.0190212714184277,FVRR
3.5000000000000004,1.3457615540327867,1.4096534284717708,1.4641650112365616,0.9433627022280099,0.9263663927915863,0.9243773604901052,1.0190212714184277,FVRR
3.6,1.3524137599859518,1.4156589204020962,1.4698025077928398,0.9440849938839191,0.9273858632944355,0.9248614001990341,1.0190212714184277,FVRR
3.7,1.3590824233516097,1.421709027359663,1.475504403570683,0.944778463708153,0.9283490117315296,0.9253090421784946,1.0190212714184277,FVRR
3.8000000000000003,1.3657680486674528,1.4277810192506226,1.4812382580798629,0.9454447335002824,0.929254662208361,0.9256915187654078,1.0190212714184277,FVRR
3.9000000000000004,1.3724710749867612,1.4339079961222554,1.4870418166434929,0.94608530944389,0.9301149615640237,0.926054434434426,1.0190212714184277,FVRR
4.0,1.379191896728935,1.4400708432519238,1.4928948563895417,0.9467015897031262,0.9309288439877189,0.9263809898299058,1.0190212714184277,FVRR
4.1,1.3859260998324001,1.4462696942507254,1.498796643898819,0.9472950079915743,0.9316996396169636,0.9266747814999772,1.0190212714184277,FVRR
4.2,1.3926878435385148,1.452504404817702,1.5047462727256002,0.9478663750295806,0.9324303227230825,0.9269387773765312,1.0190212714184277,FVRR
4.3,1.3994639803289965,1.4587746853388472,1.510742754358308,0.9484171950481092,0.9331235721400936,0.9271754815239588,1.0190212714184277,FVRR
4.3999999999999995,1.4062586707365716,1.4650801777410039,1.5167859149016711,0.9489483935147164,0.9337818160099003,0.9273878297450785,1.0190212714184277,FVRR
4.5,1.4130736722634754,1.4714204998604374,1.5228819875689819,0.9494609182549038,0.9344072661223127,0.9275842822787349,1.0190212714184277,FVRR
4.6,1.4199138103232283,1.4777952707512059,1.5289982846857215,0.9499556526408411,0.9350019451255344,0.9277375971877657,1.0190212714184277,FVRR
4.7,1.4267652332241847,1.4842008796571384,1.5351751826176125,0.9504335491108411,0.9355668708317182,0.9278868689574155,1.0190212714184277,FVRR
4.8,1.433641277633363,1.490646012363577,1.5413931559560472,0.9508953032250399,0.9361060814052693,0.9280164209668644,1.0190212714184277,FVRR
4.9,1.4405377744244547,1.4971162047266988,1.5476520582818565,0.9513416827822898,0.9366174984384033,0.9281280949922419,1.0190212714184277,FVRR
5.0,1.4474547244380032,1.5036355581062943,1.5539510297007129,0.951773375526487,0.9371088735962145,0.9282229425058206,1.0190212714184277,FVRR
