T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.8000000000000003,1.2361836466804874,1.2647826777046438,1.2977850058995875,0.885817490383642,0.9187873626309359,0.9579916587535767,0.9713180786900428,NVCR
1.9000000000000001,1.2545917509197073,1.2811162258750526,1.3116576578539383,0.8654415264952802,0.8959451302294507,0.9321356535541532,0.9713180786900428,NVCR
2.0,1.2737280557452522,1.2982477064366664,1.3264509330513536,0.8451576274842142,0.8732738617839023,0.9065734530767453,0.9713180786900428,NVCR
2.1,1.2934435763131398,1.3160606461929825,1.3420446930320726,0.8250683649785265,0.85091273668013,0.8814664007324332,0.9713180786900428,NVCR
2.2,1.3136227396957818,1.3344354601848731,1.3583165003012907,0.8052637145582606,0.8289630027481494,0.8569297001944539,0.9713180786900428,NVCR
2.3000000000000003,1.3341466958871138,1.353250511058213,1.375142277782435,0.7858077333433882,0.807495054129227,0.8330410523566367,0.9713180786900428,NVCR
2.4000000000000004,1.354894849129463,1.372383058899584,1.3923970487157575,0.7667439195769777,0.7865546759210994,0.8098483387279023,0.9713180786900428,NVCR
2.5000000000000004,1.3757461245047184,1.3917102210826733,1.4099652451538418,0.7480997237349983,0.766168433279135,0.7873800625178766,0.9713180786900428,NVCR
2.6,1.3965832103799634,1.4111240892067058,1.4276783255786112,0.7298914709329989,0.7463536136665363,0.7656258342142308,0.9713180786900428,NVCR
2.7,1.4172602714638647,1.430449625770787,1.4454822188832697,0.7121150275589442,0.7270904026148906,0.7446067107815197,0.9713180786900428,NVCR
2.8000000000000003,1.4377174108707598,1.4496445181067736,1.4632214461202968,0.6947901933121565,0.708400110427099,0.7242933962539311,0.9713180786900428,NVCR
2.9000000000000004,1.4578090542255713,1.4685602119757124,1.480782936621348,0.6778986910422585,0.6902569577767652,0.7046656464289053,0.9713180786900428,NVCR
3.0000000000000004,1.4774330497887238,1.4870919707505306,1.4980588305339662,0.6614333598695736,0.6726462447165964,0.6856992608451989,0.9713180786900428,NVCR
3.1,1.4964938913404122,1.5051418031519237,1.514948018456121,0.6453850038702235,0.6555512354016808,0.6673680251419363,0.9713180786900428,NVCR
3.2,1.5149044607300788,1.5226200315242007,1.5313575810571167,0.6297435375056188,0.6389544294318634,0.6496451588029472,0.9713180786900428,NVCR
3.3000000000000003,1.5325875121040384,1.5394466776275855,1.5472041001418022,0.6144987992531408,0.6228384782694276,0.6325043632587115,0.9713180786900428,NVCR
3.4000000000000004,1.5494769041837464,1.5555526460783828,1.5624148057120946,0.5996411090893927,0.607186820086481,0.6159205493416614,0.9713180786900428,NVCR
3.5000000000000004,1.5655185681736992,1.5708806774302209,1.5769285212147564,0.5851616263677425,0.5919840914421755,0.5998703092260858,0.9713180786900428,NVCR
3.6,1.5806711918071896,1.5853860416960908,1.5906963711610027,0.5710525515232013,0.5772163627210962,0.5843321863721822,0.9713180786900428,NVCR
3.7,1.5949066011635982,1.5990369473157744,1.6036822210825616,0.557307205911469,0.562871235473209,0.5692867874637751,0.9713180786900428,NVCR
3.8000000000000003,1.608209828396618,1.6118146485933984,1.6158628284891228,0.5439200175592606,0.5489378329869304,0.5547167725758769,0.9713180786900428,NVCR
3.9000000000000004,1.6205788631777287,1.6237090077799057,1.6272178797039503,0.5308864357577031,0.5354057063122288,0.5406044140485984,0.9713180786900428,NVCR
4.0,1.6320424119520835,1.634754266200397,1.6377904091153392,0.5182069780171625,0.5222731688129442,0.526945849851587,0.9713180786900428,NVCR
4.1,1.642571790695779,1.6449128710778587,1.6475294598107173,0.5058670914135086,0.5095202852042763,0.5137139646992166,0.9713180786900428,NVCR
4.2,1.652237049356049,1.6542502784282984,1.6564965562547362,0.4938730791492958,0.49714949883049164,0.5009068952845405,0.9713180786900428,NVCR
4.3,1.661079111931067,1.662803574307013,1.6647241812004876,0.4822225686425646,0.4851550239636945,0.48851472670654583,0.9713180786900428,NVCR
4.3999999999999995,1.6691455870259515,1.6706167534916225,1.6722522011770606,0.47091312027751575,0.473531340338747,0.47652826285897054,0.9713180786900428,NVCR
4.5,1.676482647693191,1.6777322002919655,1.6791186119611516,0.4599407585932178,0.4622716069970069,0.46493724007980985,0.9713180786900428,NVCR
4.6,1.683162131439191,1.6842193371408876,1.6853900069788756,0.44930553843183973,0.45137353206360026,0.4537365560689025,0.9713180786900428,NVCR
4.7,1.6892416960695347,1.6901323429503825,1.6911165560965464,0.439003648571149,0.4408309275892189,0.4429171991855082,0.9713180786900428,NVCR
4.8,1.6948241443873875,1.6955711594252127,1.6963949038766275,0.429038917523306,0.4306455738508355,0.4324785177223748,0.9713180786900428,NVCR
4.9,1.6998958416632073,1.7005195145273395,1.7012057446737905,0.4193929510732653,0.4207971613955564,0.4223979356382939,0.9713180786900428,NVCR
5.0,1.7045583421601964,1.7050765501532248,1.705645450562965,0.4100684836043845,0.4112867615381183,0.41267455809621767,0.9713180786900428,NVCR
