T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.7,1.3268230150807687,1.3652915828161896,1.4078060816669329,0.8667006589758377,0.8945410105789948,0.9241351577570264,1.0158042525774562,UNIT
2.8000000000000003,1.338034542357778,1.3760644174800285,1.418009246159315,0.8605388148633283,0.8873307614825325,0.915765164894362,1.0158042525774562,UNIT
2.9000000000000004,1.3493299754589472,1.3869219745754093,1.4283529794286436,0.8544764332887829,0.8802540966258303,0.9076067068681205,1.0158042525774562,UNIT
3.0000000000000004,1.3607046254467574,1.3978297212708142,1.4387585319412848,0.8485129630354997,0.8732880040303246,0.8996023353852187,1.0158042525774562,UNIT
3.1,1.37215032905558,1.4088712145204387,1.4492839731203608,0.8426446299716785,0.866497885866665,0.8917967563421504,1.0158042525774562,UNIT
3.2,1.383633193806471,1.4199591691018976,1.4598957855316852,0.8368484134774297,0.8598189830685553,0.8841651202663207,1.0158042525774562,UNIT
3.3000000000000003,1.3951483129119864,1.4310785756776527,1.4706015593514499,0.831123811204825,0.8532425491702887,0.876711993951064,1.0158042525774562,UNIT
3.4000000000000004,1.4067317909823274,1.4423156416103897,1.481331308835375,0.8254988545467258,0.8468298624067728,0.8693883738520359,1.0158042525774562,UNIT
3.5000000000000004,1.418387034203005,1.453593115795225,1.4921911624955055,0.8199760940748901,0.8405258618740412,0.8622647974890533,1.0158042525774562,UNIT
3.6,1.4300565581671034,1.464921374172104,1.5031093897655328,0.8145164111793479,0.8343375751232229,0.8552903742517018,1.0158042525774562,UNIT
3.7,1.4417862273755648,1.476300673601202,1.514087302368243,0.8091518637861803,0.8282644214296856,0.848463981175318,1.0158042525774562,UNIT
3.8000000000000003,1.4535496988365635,1.487698302907215,1.5251235578183582,0.8038648738390961,0.8222846122532617,0.841782412270327,1.0158042525774562,UNIT
3.9000000000000004,1.4653473348892887,1.4991954993950944,1.5362159426277875,0.7986559065020736,0.8164482815187064,0.8352417174952317,1.0158042525774562,UNIT
4.0,1.4771917135226815,1.510723662901833,1.5473620303518258,0.7935326470649968,0.8107103118555357,0.8288377108968056,1.0158042525774562,UNIT
4.1,1.489042204264578,1.5222886584985416,1.5585586692124556,0.7884697747908241,0.8050731202010112,0.8225657350729514,1.0158042525774562,UNIT
4.2,1.5009745376949475,1.5338937777684944,1.56978807598292,0.7835125774453211,0.7995371469022999,0.8164128388727495,1.0158042525774562,UNIT
4.3,1.5129244251713605,1.5455052160872391,1.5811261717325655,0.7786214102412188,0.794081458484472,0.8104189765762564,1.0158042525774562,UNIT
4.3999999999999995,1.524903849427612,1.5572077851624504,1.5924635796849955,0.7738028563614586,0.7887525901297197,0.8045194962733933,1.0158042525774562,UNIT
4.5,1.5368963675029916,1.5689356025739702,1.6037797257491617,0.7690470235568575,0.7835109506540895,0.7987020633303995,1.0158042525774562,UNIT
4.6,1.5489448696140893,1.5806943952461563,1.6152221909333762,0.7643768827282504,0.7783581330625101,0.793043277811767,1.0158042525774562,UNIT
4.7,1.5610260954665898,1.5924858969056204,1.626708015734407,0.7597781988359105,0.7732933279938636,0.7874950493500328,1.0158042525774562,UNIT
4.8,1.5731293170532394,1.6043103368465952,1.638205388618642,0.7552442416779886,0.7683148419428731,0.7820385271652487,1.0158042525774562,UNIT
4.9,1.5852602250417418,1.6161673659651168,1.6497523721819873,0.7507770674605367,0.763420657760775,0.7766906717289669,1.0158042525774562,UNIT
5.0,1.5973849638983717,1.6280786116283397,1.6613309879910805,0.7463586135978065,0.7586196144117219,0.7714398010501974,1.0158042525774562,UNIT
