T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,,,,,,,0.9093252179299676,SSRM
0.2,,,,,,,0.9093252179299676,SSRM
0.30000000000000004,,,,,,,0.9093252179299676,SSRM
0.4,,,,,,,0.9093252179299676,SSRM
0.5,,,,,,,0.9093252179299676,SSRM
0.6,,,,,,,0.9093252179299676,SSRM
0.7000000000000001,,,,,,,0.9093252179299676,SSRM
0.8,,,,,,,0.9093252179299676,SSRM
0.9,,,,,,,0.9093252179299676,SSRM
1.0,,,,,,,0.9093252179299676,SSRM
1.1,,,,,,,0.9093252179299676,SSRM
1.2000000000000002,,,,,,,0.9093252179299676,SSRM
1.3000000000000003,,,,,,,0.9093252179299676,SSRM
1.4000000000000001,,,,,,,0.9093252179299676,SSRM
1.5000000000000002,,,,,,,0.9093252179299676,SSRM
1.6,,,,,,,0.9093252179299676,SSRM
1.7000000000000002,,,,,,,0.9093252179299676,SSRM
1.8000000000000003,,,,,,,0.9093252179299676,SSRM
1.9000000000000001,,,,,,,0.9093252179299676,SSRM
2.0,,,,,,,0.9093252179299676,SSRM
2.1,,,,,,,0.9093252179299676,SSRM
2.2,,,,,,,0.9093252179299676,SSRM
2.3000000000000003,,,,,,,0.9093252179299676,SSRM
2.4000000000000004,,,,,,,0.9093252179299676,SSRM
2.5000000000000004,,,,,,,0.9093252179299676,SSRM
2.6,,,,,,,0.9093252179299676,SSRM
2.7,,,,,,,0.9093252179299676,SSRM
2.8000000000000003,,,,,,,0.9093252179299676,SSRM
2.9000000000000004,,,,,,,0.9093252179299676,SSRM
3.0000000000000004,,,,,,,0.9093252179299676,SSRM
3.1,,,,,,,0.9093252179299676,SSRM
3.2,,,,,,,0.9093252179299676,SSRM
3.3000000000000003,,,,,,,0.9093252179299676,SSRM
3.4000000000000004,,,,,,,0.9093252179299676,SSRM
3.5000000000000004,,,,,,,0.9093252179299676,SSRM
3.6,,,,,,,0.9093252179299676,SSRM
3.7,,,,,,,0.9093252179299676,SSRM
3.8000000000000003,,,,,,,0.9093252179299676,SSRM
3.9000000000000004,,,,,,,0.9093252179299676,SSRM
4.0,,,,,,,0.9093252179299676,SSRM
4.1,,,,,,,0.9093252179299676,SSRM
4.2,,,,,,,0.9093252179299676,SSRM
4.3,,,,,,,0.9093252179299676,SSRM
4.3999999999999995,,,,,,,0.9093252179299676,SSRM
4.5,,,,,,,0.9093252179299676,SSRM
4.6,,,,,,,0.9093252179299676,SSRM
4.7,,,,,,,0.9093252179299676,SSRM
4.8,,,,,,,0.9093252179299676,SSRM
4.9,,,,,,,0.9093252179299676,SSRM
5.0,,,,,,,0.9093252179299676,SSRM
