T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.1143579371056849,1.206144173424079,1.2424155354082074,0.8016297542835491,0.9171991237299713,2.0088318892220776,0.9573932035104588,BURL
0.2,1.119805012492094,1.2115397625499387,1.264243529812625,0.8830342237963548,0.9535856121492183,1.69274462759271,0.9573932035104588,BURL
0.30000000000000004,1.1239994700203675,1.2160444240982218,1.2853849833125581,0.933498167180012,0.9934253202663997,1.482660480596318,0.9573932035104588,BURL
0.4,1.1280602784746259,1.220068679186009,1.302213246401163,0.968926308444616,1.0284253031751547,1.3426579236790426,0.9573932035104588,BURL
0.5,1.1321626293578189,1.2238430675886236,1.3138949698055453,0.9959069993102919,1.0579362091580835,1.2714696862353774,0.9573932035104588,BURL
0.6,1.1363324423559416,1.2275020302894826,1.3220348441267173,1.0175559177940114,1.0823884477182426,1.2438408043712201,0.9573932035104588,BURL
0.7000000000000001,1.140577019830125,1.231150554236859,1.3282695928762134,1.0354271136813626,1.10212244683107,1.2349977890804995,0.9573932035104588,BURL
0.8,1.1449282623704937,1.2348933670443232,1.333546890557268,1.0502348482644768,1.1171144419720316,1.230987723467201,0.9573932035104588,BURL
0.9,1.149456885180276,1.238877046702358,1.338426294582621,1.0621235034284842,1.1268408060116801,1.2241619890000717,0.9573932035104588,BURL
1.0,1.1543108664955541,1.2433350056340393,1.3433675154893168,1.070698368672759,1.1300596535188951,1.209109228228819,0.9573932035104588,BURL
1.1,1.1597734461664888,1.248685547304884,1.3489564327742465,1.0748320062125316,1.124350357532622,1.1802724985404938,0.9573932035104588,BURL
1.2000000000000002,1.1664272485675808,1.2557658746866642,1.356246422027665,1.0720562442233357,1.1050697751015213,1.129959577102964,0.9573932035104588,BURL
1.3000000000000003,1.1756194412603218,1.2665111216153633,1.3676827513477061,1.0568258519964393,1.0627595899934315,1.045457676807896,0.9573932035104588,BURL
1.4000000000000001,1.1912076307261852,1.2864990089558856,1.390539167974089,1.0146729340561564,0.9757175516611274,0.9033534025601908,0.9573932035104588,BURL
1.5000000000000002,1.2298698736018985,1.3393467012814515,1.4550503418193639,0.8950300978870366,0.7848435442333486,0.660098051358177,0.9573932035104588,BURL
1.6,1.4753783627048127,1.6060733849289472,1.7110091891946602,0.4515857527339132,0.37095079272249926,0.3345923199367525,0.9573932035104588,BURL
1.7000000000000002,1.8439769749844586,1.8445044566422306,1.8450955951061774,0.2615764916465494,0.25888642942787476,0.2537795785687158,0.9573932035104588,BURL
1.8000000000000003,1.8896305077997302,1.8896316127613217,1.889633152896913,0.14175593109845216,0.14121150865135004,0.1400797111229695,0.9573932035104588,BURL
1.9000000000000001,1.932529563802407,1.9325295639599882,1.9325295642468003,0.09171237773482563,0.0916764043045373,0.09145465832519041,0.9573932035104588,BURL
2.0,1.9753363637074213,1.9753363637074222,1.9753363637074264,0.06606314213419213,0.06610649944648433,0.06607240300270494,0.9573932035104588,BURL
2.1,2.0174446033866933,2.0174446033866933,2.0174446033866933,0.050426750714164116,0.05047982790532807,0.05049485547345012,0.9573932035104588,BURL
2.2,2.0578261769670605,2.0578261769670605,2.0578261769670605,0.039917556043303,0.03996616691119199,0.03999401784405483,0.9573932035104588,BURL
2.3000000000000003,2.0948587712582087,2.0948587712582087,2.0948587712582087,0.03248345585654168,0.03252525942285272,0.032554867747180825,0.9573932035104588,BURL
2.4000000000000004,2.1264761522266884,2.1264761522266884,2.1264761522266884,0.027164965580923413,0.02720060418689005,0.027228641028871216,0.9573932035104588,BURL
2.5000000000000004,2.15122055339376,2.15122055339376,2.15122055339376,0.023432670234018092,0.023463494773937606,0.023489321807320905,0.9573932035104588,BURL
2.6,2.169433114529205,2.169433114529205,2.169433114529205,0.02086287287643867,0.020890166030739746,0.02091401718462034,0.9573932035104588,BURL
2.7,2.182754469636237,2.182754469636237,2.182754469636237,0.019078365665304405,0.019103084539401516,0.019125346449386366,0.9573932035104588,BURL
2.8000000000000003,2.1928050837469386,2.1928050837469386,2.1928050837469386,0.01780051578290695,0.017823311233115428,0.01784431051312005,0.9573932035104588,BURL
2.9000000000000004,2.2006769579513707,2.2006769579513707,2.2006769579513707,0.016852758826945292,0.016874071362656885,0.01689405338339136,0.9573932035104588,BURL
3.0000000000000004,2.207016291585739,2.207016291585739,2.207016291585739,0.016128457039920316,0.016148594582311986,0.016167743053630685,0.9573932035104588,BURL
3.1,2.2121978741363892,2.2121978741363892,2.2121978741363892,0.015562272452046751,0.015581458966460392,0.01559991492500704,0.9573932035104588,BURL
3.2,2.2164423384653618,2.2164423384653618,2.2164423384653618,0.015112622291541901,0.015131026677486604,0.015148901464044821,0.9573932035104588,BURL
3.3000000000000003,2.2198830978836184,2.2198830978836184,2.2198830978836184,0.014751901774255434,0.014769655315454752,0.014787038985031233,0.9573932035104588,BURL
3.4000000000000004,2.222603834233813,2.222603834233813,2.222603834233813,0.014461049952587082,0.014478257254006484,0.014495224105918294,0.9573932035104588,BURL
3.5000000000000004,2.224654325954063,2.224654325954063,2.224654325954063,0.014226451126543941,0.014243197260397465,0.014259809604555475,0.9573932035104588,BURL
3.6,2.2260713528562843,2.2260713528562843,2.2260713528562843,0.014038078854026198,0.014054434189039091,0.014070744983011446,0.9573932035104588,BURL
3.7,2.2268768974497255,2.2268768974497255,2.2268768974497255,0.013888371507474354,0.013904395103090415,0.013920449878771696,0.9573932035104588,BURL
3.8000000000000003,2.227083579902995,2.227083579902995,2.227083579902995,0.013771505905150201,0.013787247958784174,0.013803086260814971,0.9573932035104588,BURL
3.9000000000000004,2.2267036262150075,2.2267036262150075,2.2267036262150075,0.013682903945648998,0.013698407585281142,0.013714064053830695,0.9573932035104588,BURL
4.0,2.2257436049684927,2.2257436049684927,2.2257436049684927,0.013618919993002328,0.013634222641655109,0.013649727867369288,0.9573932035104588,BURL
4.1,2.2242090774307615,2.2242090774307615,2.2242090774307615,0.013576605855598311,0.013591740271237123,0.013607121462797406,0.9573932035104588,BURL
4.2,2.222104809716034,2.222104809716034,2.222104809716034,0.013553549073807802,0.013568544160174776,0.013583825678713727,0.9573932035104588,BURL
4.3,2.219435393856239,2.219435393856239,2.219435393856239,0.013547754054086699,0.013562635500435181,0.013577839291128182,0.9573932035104588,BURL
4.3999999999999995,2.2162053400392363,2.2162053400392363,2.2162053400392363,0.013557554711248736,0.013572345503963456,0.013587491448915395,0.9573932035104588,BURL
4.5,2.2124203414871326,2.2124203414871326,2.2124203414871326,0.01358154561990533,0.01359626645280932,0.01361137265881755,0.9573932035104588,BURL
4.6,2.2080891514860674,2.2080891514860674,2.2080891514860674,0.013618526817009945,0.013633196420514668,0.013648279452483075,0.9573932035104588,BURL
4.7,2.203215423374039,2.203215423374039,2.203215423374039,0.013667485342819285,0.013682120775663787,0.01369719587351745,0.9573932035104588,BURL
4.8,2.1978099011119476,2.1978099011119476,2.1978099011119476,0.013727533874260959,0.013742150734754537,0.013757231964403023,0.9573932035104588,BURL
4.9,2.1918828437426705,2.1918828437426705,2.1918828437426705,0.013797905353806084,0.013812517973712508,0.013827618373071072,0.9573932035104588,BURL
5.0,2.185446051718417,2.185446051718417,2.185446051718417,0.013877928339033712,0.013892549941279086,0.013907681639174456,0.9573932035104588,BURL
