Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NRG,2004-12-22,13.102453034532463,13.323955869823676,13.027367060643845,13.248869895935059,25.559651743111445,24.663211683197066,20.99965075213081,23.64009598565044,23.29311799897073,2.52,54.0,-1.6
NRG,2004-12-23,13.260131966366112,13.36525146795099,13.185045994314429,13.327709197998047,25.219858363157634,24.539389135636547,20.93297864993414,23.584742480012295,23.291240146087446,2.49,53.0,-1.58
NRG,2004-12-27,13.331463315052776,13.45910904232923,13.293921043796226,13.32020092010498,25.266447105640278,23.75670681793458,20.89699743780202,23.54466684747598,23.292551359189194,2.47,53.0,-1.55
NRG,2004-12-28,13.323951496492704,13.515419306524509,13.320196411350599,13.436579704284668,25.256804937259282,23.664604908224753,20.64652187433,23.54849050773064,23.301580803924953,2.44,49.0,-1.53
NRG,2004-12-29,13.402792541390207,13.496649630010381,13.297671628276658,13.444089889526367,25.28219445425888,23.67245495237846,20.635150910696925,23.52293324269736,23.298106494012515,2.41,49.0,-1.5
NRG,2004-12-30,13.447847420804594,13.477882385253906,13.384025269568701,13.477882385253906,24.90628920392232,23.640743189202826,20.635098153869542,23.445942811509376,23.29670186102225,2.38,49.0,-1.48
NRG,2004-12-31,13.477881539698405,13.583001044384305,13.459108972022346,13.534194946289062,24.818660207063274,23.60050129449537,20.629749130508014,23.268586617551406,23.29690873840629,2.35,49.0,-1.44
NRG,2005-01-03,13.534195451548841,13.579246464932384,13.2338529754154,13.29392147064209,25.62167036698068,23.994961291122998,20.88240536831084,23.397365507233538,23.268304819202154,2.33,57.0,-1.41
NRG,2005-01-04,13.275153235764547,13.365255282223902,12.914742185634719,13.031124114990234,25.773735754445216,24.39831895874665,21.17692671816911,23.54519867304199,23.366599884818974,2.3,63.0,-1.37
NRG,2005-01-05,13.068666105377309,13.109962035809831,12.850916896198104,12.869688034057617,26.080657599068445,24.574239961942137,21.24400893494671,23.547927681746067,23.409666554991897,2.27,64.0,-1.33
NRG,2005-01-06,12.933510423695475,13.01985879557008,12.84716205182087,12.997332572937012,26.153514947619627,24.596018415390915,21.27313825729516,23.415154436114214,23.399522344077653,2.24,65.0,-1.29
NRG,2005-01-07,13.03112066223891,13.181292609409589,12.914738763720171,12.971052169799805,26.026335122396887,24.59066699190823,21.284224345129402,23.422165688568093,23.40221429503784,2.21,66.0,-1.25
NRG,2005-01-10,12.989826259232723,13.068667337107128,12.956037635042593,13.023614883422852,25.985847792075894,24.358945170067702,21.249460319519795,23.421456048141014,22.792623210378267,2.18,65.0,-1.21
NRG,2005-01-11,13.0236130624582,13.0236130624582,12.734532969727704,12.809618949890137,26.433245762719793,24.708119051945992,21.454908449125174,23.51927109523583,22.867785623267302,2.14,68.0,-1.18
NRG,2005-01-12,12.83965483010195,12.83965483010195,12.712009084370239,12.787095069885254,26.418567695488367,24.415302924426943,21.448619698673696,23.524605095009324,22.84227766748611,2.12,68.0,-1.13
NRG,2005-01-13,12.81712590717253,13.102452305647498,12.802108426801057,12.873440742492676,26.40627239567921,24.024709868706434,21.458137088988643,23.389501531035464,22.846514651351335,2.09,70.0,-1.09
NRG,2005-01-14,12.910984404636238,13.053647619270016,12.78333867199463,12.850915908813477,25.331807668248434,23.982033594412552,21.413603106735263,23.387992299013703,22.831233441704686,2.05,68.0,-1.05
NRG,2005-01-18,12.877192738150104,13.001084787040943,12.670707422144273,12.764564514160156,25.4806860818573,23.950086293465723,21.459943502077643,23.411861739774473,22.843695442515678,2.02,72.0,-1.0
NRG,2005-01-19,12.78333495811571,12.858420914116289,12.603129523001611,12.666953086853027,25.29321227572935,24.064618516891127,21.515167175635884,23.160615853414043,22.851038823450555,1.99,73.0,-0.96
NRG,2005-01-20,12.64818464590416,12.64818464590416,12.426681791192637,12.57685375213623,25.045948642063326,24.00603106713968,21.521179082318277,22.599636700010116,22.86808337876859,1.96,74.0,-0.92
NRG,2005-01-21,12.569343361271372,12.730777696847975,12.464223861694336,12.464223861694336,25.038556245042905,24.101911240298833,21.591948621538837,22.565933269747422,22.789717330474275,1.92,75.0,-0.89
NRG,2005-01-24,12.558082089946826,12.670710339872064,12.51303107640591,12.550573348999023,24.63851942305585,24.03898240562267,21.603983566771742,22.52291159879348,22.740370266897735,1.89,76.0,-0.85
NRG,2005-01-25,12.546818262452172,12.839653430832872,12.520538385207814,12.550573348999023,24.641840039156758,24.04466959179321,21.603983566771742,22.503016377578504,22.665543365066036,1.86,76.5,-0.82
NRG,2005-01-26,12.558078010124744,12.715757222364656,12.509271925892918,12.64818000793457,24.704242044752654,24.05781759050873,21.614173257833777,22.49679248939909,22.660075082996883,1.83,78.0,-0.79
NRG,2005-01-27,12.648185444017452,12.839654777909738,12.614396822280344,12.757060050964355,24.77820514439423,24.066605224255852,21.618301537735256,21.839528536623867,22.63157448663288,1.79,80.0,-0.77
NRG,2005-01-28,12.933509372334523,13.027366477457203,12.760812642623776,12.944771766662598,16.23475652056125,24.02934073107608,21.707448574349485,21.862558041031367,22.50699164401882,1.76,82.0,-0.74
NRG,2005-01-31,13.083684533691432,13.215085386875684,13.0536509940883,13.139999389648438,16.780988429100127,24.08486811102915,21.70305171774852,21.660576883296496,22.542310240847844,1.73,82.0,-0.71
NRG,2005-02-01,13.139996278159979,13.28641315040184,13.102454004509326,13.263888359069824,16.592625716314064,23.93501230307431,21.728937265824896,21.038590177298843,22.547592141173343,1.7,84.0,-0.69
NRG,2005-02-02,13.260131966366112,13.432828699582926,13.17753725389468,13.327709197998047,16.61606217941638,23.92624135161419,21.71721838357921,20.671199827949522,22.543065938864608,1.67,84.0,-0.67
NRG,2005-02-03,13.515423478019937,13.515423478019937,13.30893812797935,13.36149787902832,15.394814820567976,23.924601787534865,21.53126008798509,20.66192707835723,22.538179913755673,1.64,75.0,-0.65
NRG,2005-02-04,13.365248868170678,13.399037477414156,13.109957472141181,13.230095863342285,14.809335545871116,20.989036615848782,21.53764750427535,20.717448332546905,22.537951320491857,1.61,76.0,-0.64
NRG,2005-02-07,13.143750182883148,13.47412763945283,13.132487787002738,13.402796745300293,15.191707020064039,20.959789819915688,21.558832768232033,20.717950362391992,22.562323814788186,1.58,77.0,-0.63
NRG,2005-02-08,13.410303324056764,13.583000049721806,13.338971009261313,13.515422821044922,15.372816963028013,20.98926067183259,21.569149770651926,20.718540406117924,22.56534280687109,1.55,78.0,-0.64
NRG,2005-02-09,13.526685215109158,13.605526269996012,13.496651686889285,13.515422821044922,15.174377929659268,20.94705434354757,21.531873706512524,20.684297485727644,22.56639667543837,1.51,76.0,-0.67
NRG,2005-02-10,13.571738649495341,13.598018525666816,13.496652675228624,13.534194946289062,15.178007843015031,20.940105764804752,21.485553154155472,20.685114416912587,22.563328995946673,1.48,73.0,-0.72
NRG,2005-02-11,13.552967041036545,13.909624369936653,13.477882493601527,13.796996116638184,16.14019713748309,20.950489241331365,21.560429962041088,20.710502977297192,22.625195246700848,1.44,80.0,-0.78
NRG,2005-02-14,13.751941491014023,14.17617451478909,13.729415273410476,14.116106033325195,17.34591176707316,21.336179294199113,21.68022036039806,20.840997058365,22.717384447798324,1.41,89.0,-0.88
NRG,2005-02-15,14.16491314751933,14.33010112546732,14.127370880941138,14.149895668029785,16.350851322879464,21.332403128727833,21.676207927662364,20.826932857898452,22.670405672490492,1.38,89.0,-1.03
NRG,2005-02-16,14.059794545768156,14.363890647888184,13.917131345874184,14.363890647888184,15.365549829491677,21.037168666065618,21.564124642488324,20.854353368738575,22.637613224856988,1.35,81.0,-1.13
NRG,2005-02-17,14.322594418470393,14.570377111855704,14.22498222984076,14.450240135192871,14.639600510651885,20.996669945111947,21.56644342975054,20.797926871548096,22.639755316888035,1.34,82.0,-1.13
NRG,2005-02-18,14.450240502615445,14.461502896918411,14.26627994684099,14.393925666809082,14.692593147723345,21.039994875067347,21.5297336983136,20.793938847539476,22.647779587767083,1.33,76.0,-1.13
NRG,2005-02-22,14.367647241066841,14.37140089549782,13.853310655268197,13.890852928161621,18.495198352926185,22.38893105654464,22.35821829919348,21.255976569303353,22.90140913024159,1.33,98.0,-1.13
NRG,2005-02-23,13.898356328917497,14.033510750836056,13.823270379835481,13.849550247192383,18.549011043199275,22.389502679584623,21.798344489136948,21.26247501395821,22.44687786600951,1.32,98.0,-1.17
NRG,2005-02-24,13.849553047872964,14.296313747575738,13.774467083606934,14.28880500793457,19.52665503431698,23.062400372052082,22.165470795592018,21.503879359603367,22.310897919726,1.31,99.0,-1.21
NRG,2005-02-25,14.345116042043248,14.562865159301356,14.322591258978902,14.517812728881836,19.77134562894363,23.198322799333575,22.248476317429542,20.629203757331656,22.343306738008884,1.31,99.0,-1.21
NRG,2005-02-28,14.574134627653923,14.679254152051948,14.390175459957378,14.457751274108887,19.902736770057828,23.228150810899827,22.26541924180479,20.604214213545877,22.348335502185922,1.32,99.0,-1.2
NRG,2005-03-01,14.514065286143902,14.63044863297522,14.397681939312584,14.525327682495117,19.83204359596614,22.57956961140581,22.248488935246414,20.601828258135864,22.10404802309114,1.33,98.0,-1.21
NRG,2005-03-02,14.502795559349785,14.544092901291853,14.382658618506662,14.442727088928223,19.78498284452632,22.65696391395685,22.27037867934043,20.611297602562413,22.106548702554534,1.35,99.0,-1.21
NRG,2005-03-03,14.341366731933398,14.431468755767352,14.236245794599322,14.322595596313477,19.820942563533418,22.614534274993787,22.27122891266162,20.634236142142175,22.133541244614662,1.36,99.0,-1.2
NRG,2005-03-04,14.341360915865987,14.622932132412524,14.341360915865987,14.491531372070312,19.64522192008203,22.435552397019357,22.282351976025748,20.658376407708317,22.124153086818673,1.37,99.0,-1.18
NRG,2005-03-07,14.47276496887207,14.585393205830483,14.420205220434529,14.47276496887207,19.30171312850321,22.306057979938227,22.288239415902492,20.660570430380467,22.127667086991313,1.38,99.0,-1.16
NRG,2005-03-08,14.48027403957514,14.48027403957514,14.341365925226347,14.397679328918457,19.514572261738223,22.173762128838444,22.310089347433767,20.680683255700448,22.04667907916514,1.39,99.0,-1.14
NRG,2005-03-09,14.36013837492692,14.540343861107711,14.22873898879902,14.33761215209961,19.637007587990364,22.219182129545313,22.200695727586208,20.63278544020569,22.05575094703324,1.4,91.0,-1.12
NRG,2005-03-10,14.322592668624031,14.322592668624031,13.639313160278407,14.063546180725098,20.772698747404323,22.67589512306619,22.479039287963058,20.742141827365636,22.151317462522215,1.41,100.0,-1.1
NRG,2005-03-11,14.029757006968024,14.063545615677906,13.92839118083838,14.022248268127441,20.798137327007808,22.703183948518106,22.303845790323862,20.57790597674336,22.105028137502135,1.42,97.0,-1.08
NRG,2005-03-14,14.059795191011338,14.378908788216954,14.059795191011338,14.209965705871582,20.73887062430132,18.614696637087224,22.118140427703743,20.276770366343378,22.11841947122402,1.42,87.0,-1.07
NRG,2005-03-15,14.209965103471921,14.228737670161228,13.947166355570802,14.146142959594727,20.53803401452429,18.64673001730337,22.11431513817731,20.293711408354,22.116683050976356,1.43,86.0,-1.05
NRG,2005-03-16,14.123617578118429,14.123617578118429,13.77446901270729,13.834537506103516,21.630952722021508,19.113043694916946,22.39081358224276,20.5036863545727,22.255485581037526,1.44,99.0,-1.04
NRG,2005-03-17,13.890849585871985,14.251260474655348,13.890849585871985,14.116106033325195,22.287756527758535,19.492470111680703,22.549884271226496,20.293225297253407,22.15826409295031,1.45,100.0,-1.03
NRG,2005-03-18,14.172425581614176,14.228740428306821,14.048533491748772,14.078568458557129,22.32609375130826,19.025469651260213,22.463632008800758,20.228778889377523,22.16266605745363,1.46,98.0,-1.01
NRG,2005-03-21,14.11235509599073,14.11235509599073,13.977200628647507,14.041024208068848,22.096413328621775,18.719732977713512,22.45915822422655,20.22411247167919,22.168412193801775,1.47,97.0,-1.0
NRG,2005-03-22,13.748184656718035,13.860812866119531,13.361493945986252,13.522928237915039,24.626917143384457,20.286664272454605,23.322942748594354,20.50236815212965,22.524028935814133,1.49,100.0,-0.95
NRG,2005-03-23,13.52293073562432,13.52293073562432,12.839651182620857,13.10995864868164,26.10611276514797,21.274162848199975,23.924132385959915,20.74363716095351,22.751485438310752,1.53,100.0,-0.85
NRG,2005-03-24,13.158767631323535,13.327710729820879,12.986070878257788,13.121225357055664,26.11020279233986,21.193584303982167,23.92390909040712,20.742930808002438,22.710806763224248,1.56,99.0,-0.78
NRG,2005-03-28,13.173783868836471,13.196310090555821,12.88095014721406,12.971052169799805,26.275380601877895,21.314369982430335,24.00889364049657,20.800406275774556,22.750293921274878,1.56,100.0,-0.68
NRG,2005-03-29,13.004839043090685,13.034874001357158,12.618148264356474,12.820879936218262,25.684187100575866,21.42336763626434,23.998240100432138,20.725678204512963,22.79025549588683,1.57,99.0,-0.59
NRG,2005-03-30,12.389139245215436,12.820882549346466,12.31029961191545,12.426681518554688,25.83644443304657,22.28144499383403,24.509274357358127,20.966378128695,22.91514287037389,1.58,100.0,-0.45
NRG,2005-03-31,12.456713944038269,12.948525644559501,12.456713944038269,12.820879936218262,27.7607429739019,22.992772735929318,24.83209661504313,21.253142679544943,23.100626574183526,1.6,100.0,-0.29
NRG,2005-04-01,12.888457121654945,13.106204839853591,12.802107332969708,13.034873962402344,27.852575129795635,22.897127746488735,24.943996737374224,21.30348527979147,23.135120835460825,1.62,100.0,-0.16
NRG,2005-04-04,13.046143242581676,13.196315248448366,12.877200094018248,13.170035362243652,28.00479412382913,22.84310742733721,24.981340390828162,21.317381044963703,23.150881953936008,1.64,100.0,-0.06
NRG,2005-04-05,13.139989862340741,13.278897925599106,13.124972387354637,13.143743515014648,28.005438398249787,22.76197101171102,23.202786322824767,21.105294277964155,23.132971835240916,1.65,91.0,-0.09
NRG,2005-04-06,13.158764623611711,13.192553235588084,13.027365261562283,13.053645133972168,26.28985795464648,22.80381154717994,23.17348201845452,21.120797686773223,23.142804580727287,1.66,90.0,-0.13
NRG,2005-04-07,13.083677926190607,13.177535017288518,13.046135662609665,13.158763885498047,26.44969653923013,22.84766335383088,23.191576962923424,21.13417338887311,23.1507898757684,1.67,90.0,-0.15
NRG,2005-04-08,13.166278616825473,13.20757598484693,13.027370459782015,13.031124114990234,24.6195005173672,22.67633716117026,23.220014717772386,21.154952791514116,23.14116308372685,1.67,91.0,-0.17
NRG,2005-04-11,12.997332357129812,13.20381771532721,12.997332357129812,13.136241912841797,24.19469271410447,22.727377362511945,23.23765850041937,21.15915789573358,23.122487182355716,1.68,91.0,-0.17
NRG,2005-04-12,13.102451094248007,13.20006184334638,12.877193205939607,12.989821434020996,24.301665552966924,22.81281271006997,23.14080925364744,21.144844790270852,23.155591416607805,1.68,86.0,-0.13
NRG,2005-04-13,12.997329701358789,13.027364658233745,12.689478554118336,12.764564514160156,24.497112628112408,23.095215977381592,23.314283844140217,21.249741837721203,23.219942647651987,1.68,91.0,-0.1
NRG,2005-04-14,12.76456798724274,12.802110261405659,12.554327528350903,12.57685375213623,24.683856017124363,23.25291227561748,23.433281771325024,21.279964261564633,23.230435346273325,1.68,92.0,-0.06
NRG,2005-04-15,12.580606053491163,12.636920890824127,12.088795726985925,12.122584342956543,26.37617297702678,24.387863373167352,23.99385552044114,21.74761974825422,23.43402671172141,1.68,94.0,-0.02
NRG,2005-04-18,12.12633734225738,12.160125956403325,11.754663302724833,12.032480239868164,25.86480843227679,24.391566811008396,23.972213254681193,21.75767078589062,23.449085237329946,1.68,93.0,0.04
NRG,2005-04-19,12.295281628725663,12.659447680290628,12.295281628725663,12.411664962768555,28.005172614701163,25.179179687542145,24.45598649178697,21.990914173750344,23.625838846762363,1.68,96.0,0.1
NRG,2005-04-20,12.441692706756454,12.576847113839454,12.107561773770819,12.1864013671875,28.265179053664628,25.410227688908698,24.606194952905934,22.08377715576959,23.670084628370166,1.68,97.0,0.16
NRG,2005-04-21,12.246473140010353,12.392889976501465,12.163879871716611,12.392889976501465,28.99875018233319,25.656213552097228,24.717685660074494,22.13013945793392,23.622428336180434,1.67,97.0,0.22
NRG,2005-04-22,12.422923508569747,12.663197410850527,12.422923508569747,12.614391326904297,29.37886980333283,25.86872870787303,24.841006449565935,22.054669822966304,23.67560666401857,1.67,98.0,0.28
NRG,2005-04-25,12.595628377092954,12.858428665443702,12.576857234813549,12.670714378356934,29.47188504168288,25.823884813795196,24.826057371108707,22.05489021444813,23.675237704299178,1.66,96.0,0.33
NRG,2005-04-26,12.67071079998995,12.719516901850037,12.494258961673756,12.539311408996582,29.10514404130076,25.72378878472169,24.861250013830567,22.09598694465679,23.694780564097588,1.64,98.0,0.35
NRG,2005-04-27,12.482997224853957,12.558083208876267,12.24272322169938,12.374122619628906,29.224320199621484,25.647763583889944,24.670397951143862,22.159747831748977,23.74260107731239,1.63,93.0,0.37
NRG,2005-04-28,12.351593861697939,12.355347515228308,11.946130537430776,11.957393646240234,30.053662725141063,26.44021861782983,25.27355353540166,22.548088032028073,23.906640913952675,1.62,100.0,0.38
NRG,2005-04-29,12.017463258870979,12.20893255769854,11.37548099558141,11.675824165344238,29.57259762091545,26.787019483864704,25.420003710613585,22.73433889381603,24.037702708328545,1.61,100.0,0.39
NRG,2005-05-02,11.705859920247097,11.777191530724387,11.581968552614427,11.585722923278809,29.554568326775872,26.79220367376457,25.364862562620328,22.73309430507818,24.05480080388595,1.6,99.0,0.38
NRG,2005-05-03,11.585719458609251,11.615753698869687,11.495616737827945,11.525650978088379,29.535207639757605,26.753318376806757,25.33702156738072,22.743062137685648,23.88200073020225,1.58,98.0,0.27
NRG,2005-05-04,11.551933143798673,11.638281512192927,11.435549813104245,11.600738525390625,28.248090939999027,26.62809858310935,25.197762731875912,22.753237469354612,23.50075851037181,1.55,96.0,0.13
NRG,2005-05-05,11.657049499228396,11.874797904584886,11.634523999659855,11.694592475891113,27.391466880127137,26.622811583211504,25.232282032104376,22.758284994859675,23.463521843953743,1.52,96.0,-0.07
NRG,2005-05-06,11.76968187636632,11.938624246719955,11.724630147961593,11.867293357849121,27.883414633854663,26.848095759503575,25.343333576717264,22.816794557514918,23.471254623484995,1.49,98.0,-0.39
NRG,2005-05-09,11.867293569470872,12.235213279724121,11.780944481494748,12.235213279724121,29.433315453718834,27.664875983587095,25.800024808163197,23.073899114782918,23.633656199663754,1.47,100.0,-0.8
NRG,2005-05-10,12.614391326904297,12.71575714795627,12.539306806550623,12.614391326904297,30.734261825516096,28.122318113893407,24.053164914014445,23.33741291564021,23.798310367471053,1.46,81.0,-0.86
NRG,2005-05-11,12.663203348590256,12.727026939392088,12.39664945277025,12.72702693939209,29.42492743393583,27.74863444463833,24.095539781165655,23.333868982117544,23.344079813672582,1.46,81.0,-0.91
NRG,2005-05-12,12.74579785528316,12.74579785528316,12.227706124532085,12.325318336486816,29.455306156286827,28.420928399463534,24.567223083465716,23.66163172268671,23.580025857746932,1.46,83.0,-0.97
NRG,2005-05-13,12.419168809899285,12.430431200575123,11.533157079646259,11.938619613647461,30.23657680995519,28.822679474893313,25.072687503919767,23.977018365000358,23.671908925990063,1.47,92.0,-1.04
NRG,2005-05-16,11.923605035884638,12.051250022027936,11.848519075967138,11.957393646240234,30.00910111131803,28.777415806814382,24.800537544084385,23.961112544802575,23.235512402873525,1.47,85.0,-1.09
NRG,2005-05-17,11.912343284355545,12.182652197999046,11.863537906099282,12.043744087219238,30.159545719533558,28.85489217451974,24.650144068941067,23.972851701318977,23.0228177555621,1.47,82.0,-1.15
NRG,2005-05-18,12.201424399170671,12.422927237856834,12.16763578201021,12.347841262817383,31.188066542611697,28.59818900068156,24.967816613352177,24.140849037809282,23.129679305252882,1.48,90.0,-1.2
NRG,2005-05-19,12.377878280079674,12.430438041687012,12.269003669809564,12.430438041687012,31.15327570770236,28.651819464925243,24.995658772485857,24.149751515147237,23.132717775686093,1.48,91.0,-1.25
NRG,2005-05-20,12.430436605176169,12.46797887851542,12.276510993051753,12.426681518554688,31.066631308356396,27.816013065826084,24.950383027668693,24.147852556375497,23.117278887076466,1.48,88.0,-1.3
NRG,2005-05-23,12.42668049985228,12.655692072027437,12.332823392052351,12.640674591064453,31.418285556042836,27.849886958707078,25.110189114039116,24.215169361460166,23.16361341042462,1.48,92.0,-1.35
NRG,2005-05-24,12.689477678574836,12.839649588296975,12.625655547837482,12.798352241516113,31.51491420788528,28.009142976473818,25.19043917794739,24.250966259319625,23.15777168466417,1.47,92.0,-1.39
NRG,2005-05-25,12.802107824042368,13.072416729418972,12.783336690534702,13.046136856079102,31.588140411456568,28.3135606431775,25.37347783621043,24.304083029195326,23.221501038655457,1.47,98.0,-1.44
NRG,2005-05-26,13.106204733269418,13.278901444944196,13.094942340117555,13.215079307556152,31.42301168840021,28.459328772498978,25.302061414188685,24.34189718432489,23.200196949878098,1.48,94.0,-1.48
NRG,2005-05-27,13.200062319835869,13.271393199361638,13.139993833881096,13.222588539123535,29.24171297109353,28.426025749639212,25.099998105509187,24.338181503037752,23.198469178791985,1.48,88.0,-1.51
NRG,2005-05-31,13.226343999146358,13.45910923498975,13.226343999146358,13.4215669631958,29.27293662618673,28.496537416408106,25.12644853102279,24.311055200407857,23.22818740308398,1.48,89.0,-1.54
NRG,2005-06-01,13.440332490377246,13.778218524104787,13.346475417913515,13.47412109375,28.100040109087054,28.51635026943168,25.0871713642073,24.276530568669894,23.22012776760459,1.48,86.0,-1.56
NRG,2005-06-02,13.496649994678924,13.706888962295473,13.402792903522805,13.61678695678711,27.45838600132588,28.604023440761544,25.135934587794445,24.28572885342944,23.190724115987653,1.48,89.0,-1.59
NRG,2005-06-03,13.624298329077385,13.714400351999583,13.489143862548259,13.496652603149414,27.401589377732254,28.642809134611262,25.17289475107522,24.317635438933564,23.206739061676327,1.48,89.0,-1.61
NRG,2005-06-06,13.500403305144589,13.515420783062918,13.215078385423956,13.230095863342285,27.79673869240019,28.66076618475702,25.23637033390559,24.4387162968186,23.279883521640585,1.48,92.0,-1.62
NRG,2005-06-07,13.211325363174957,13.25262271782729,13.001086368065977,13.068663597106934,28.068483053109023,28.7512385678495,25.313571841140863,24.478710869088683,23.317793182428474,1.48,94.0,-1.63
NRG,2005-06-08,13.064906152208312,13.327706280793908,13.064906152208312,13.079923629760742,27.85803101537804,28.59641325595565,25.292276331201403,24.43051690176608,23.300057244640147,1.48,92.0,-1.64
NRG,2005-06-09,13.049889603067287,13.297672271728514,12.93726137770229,13.297672271728516,27.832151084454043,28.821816440614594,25.422965464820614,24.458098219918327,22.71206761057996,1.48,99.0,-1.64
NRG,2005-06-10,13.376516076667283,13.515424202188933,13.365252249306259,13.489144325256348,25.755252917855724,28.644453460210872,25.493016142133072,24.50309097203647,22.72529379461617,1.48,99.0,-1.64
NRG,2005-06-13,13.515423514950408,13.64682289293188,13.444092628638439,13.6280517578125,24.412169117558424,28.411662688080124,25.50451206042806,24.451830400257464,22.73710872309747,1.48,99.0,-1.64
NRG,2005-06-14,13.673102954739726,13.778223890702336,13.62805194341051,13.725664138793945,24.10793636847407,28.452029003049102,25.49306367515072,24.45805794547679,22.736266351093395,1.48,98.0,-1.63
NRG,2005-06-15,13.733179385883886,13.763212930284059,13.552972390896826,13.605533599853516,24.27033870406761,28.500284090904195,25.491065201514967,24.441127193620463,22.751512921722185,1.48,96.0,-1.62
NRG,2005-06-16,13.62804960845825,13.740677833557129,13.552963647677137,13.740677833557129,24.301906534600963,27.506183372437974,25.513383048442535,24.437674159101654,22.765109153839248,1.48,99.0,-1.61
NRG,2005-06-17,13.703136676421554,13.853308610117331,13.703136676421554,13.819519996643066,24.291165021883252,26.741497145387616,25.524375859288973,24.1203085501674,22.767247543098577,1.48,99.0,-1.6
NRG,2005-06-20,13.815763124719515,13.9771974313236,13.751940992043513,13.875831604003906,24.140086054123664,26.74947527750467,25.50615684348284,24.06656698451011,22.767848983370627,1.48,97.0,-1.58
NRG,2005-06-21,13.875833532672136,14.007234333970805,13.868324792699722,13.887097358703613,22.938152398845542,26.62355975865072,25.476680785278134,24.058660489810336,22.731763321219507,1.47,92.0,-1.56
NRG,2005-06-22,13.917133262284493,13.947168227301509,13.834538540633654,13.87959098815918,21.56930444047107,26.492787276711756,25.3817577902983,24.05655615525722,22.700729634281036,1.47,89.0,-1.54
NRG,2005-06-23,13.879589478219952,13.969691499177024,13.834537035595613,13.838292121887207,21.570903145758624,25.628744293749765,25.28460388100124,24.058523442095566,22.583406739310966,1.46,81.0,-1.51
NRG,2005-06-24,13.815766950228863,13.928395201055046,13.781978331766418,13.890852928161621,18.869307410195603,24.888918674682742,25.250245132035854,24.052699218592565,22.35189741179079,1.45,79.0,-1.48
NRG,2005-06-27,13.87208005776453,14.01849690875168,13.74067925477026,13.97719955444336,15.508543508237334,24.708306815773575,25.25732612271488,24.007511607365352,22.35578181218042,1.44,79.0,-1.45
