Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NKE,1981-12-01,0.15409855544567108,0.15680256791245575,0.15409855544567108,0.15409855544567108,30.344664582605287,41.53039526761031,41.39797529797164,40.00486953853869,41.295530104006225,2.53,69.0,-1.26
NKE,1981-12-02,0.15409855544567108,0.1554502161941471,0.15409855544567108,0.15409855544567108,30.075354408770306,41.33945647842366,41.27183222614573,39.9561119478484,41.23195717731171,2.52,65.0,-1.26
NKE,1981-12-03,0.15274689211977538,0.15274689211977538,0.15139523148536682,0.15139523148536682,30.474586030521994,41.63042879525795,41.396776055717865,39.97796816953944,41.14938085008922,2.52,68.0,-1.27
NKE,1981-12-04,0.15139523148536682,0.15409854244120222,0.15139523148536682,0.15139523148536682,30.188117972814798,41.44916940807991,41.27149211170737,39.95494321817514,40.763557951258484,2.51,63.0,-1.27
NKE,1981-12-07,0.15139523148536682,0.15274689211977538,0.15139523148536682,0.15139523148536682,29.883946658481754,41.26939285272889,41.27149211170737,39.95494321817514,40.32429972786468,2.51,62.5,-1.26
NKE,1981-12-08,0.151395237645199,0.15274689833460267,0.1500435769557953,0.1500435769557953,30.129962777228688,41.182067077268826,41.30874315277125,39.95444407109148,40.25551697452525,2.5,66.0,-1.26
NKE,1981-12-09,0.1500435878015089,0.1513952485886157,0.14869193732738495,0.14869193732738495,30.00656483586396,40.293409965643825,40.62235132556495,39.92890022893888,39.73769174569364,2.5,56.0,-1.25
NKE,1981-12-10,0.14869193732738495,0.1513952485886157,0.14869193732738495,0.14869193732738495,22.784708622325567,37.969673500349785,40.40380818625802,39.905786650901355,39.34491073344712,2.49,55.0,-1.25
NKE,1981-12-11,0.14869193732738495,0.1513952485886157,0.14869193732738495,0.14869193732738495,22.186989941902176,37.80374289471485,40.40380818625802,39.883090051715634,39.1485125597967,2.49,54.5,-1.24
NKE,1981-12-14,0.14869186845302262,0.15004351830105975,0.14734020829200745,0.14734020829200745,22.176722432401036,37.906858038933464,40.306340638171115,39.79428501418404,38.9792022060861,2.49,52.0,-1.24
NKE,1981-12-15,0.14869193732738495,0.1500435878015089,0.14869193732738495,0.14869193732738495,20.42486274436402,37.88542308990734,39.98964877534071,39.78041814898571,38.89032133925169,2.48,47.0,-1.23
NKE,1981-12-16,0.14869193732738495,0.1500435878015089,0.14869193732738495,0.14869193732738495,20.309453382998914,36.804178743574916,39.931388068364164,39.081679692645615,38.66417106245945,2.48,45.0,-1.23
NKE,1981-12-17,0.14869193732738495,0.1500435878015089,0.14869193732738495,0.14869193732738495,20.309453382998914,36.804178743574916,39.90642291673879,39.081679692645615,38.5802906020022,2.48,44.0,-1.23
NKE,1981-12-18,0.15139523148536682,0.15409854244120222,0.15139523148536682,0.15139523148536682,20.829966345685328,36.86505596777076,39.92361660615272,39.03452377170768,38.430190017061214,2.48,44.0,-1.22
NKE,1981-12-21,0.151395237645199,0.15274689833460267,0.1500435769557953,0.1500435769557953,20.08263922305977,36.37857855308842,39.93913635112218,38.928877367236446,38.44401512039041,2.48,46.0,-1.22
NKE,1981-12-22,0.1500435878015089,0.1500435878015089,0.14869193732738495,0.14869193732738495,20.256969161295387,36.287057625532285,39.92006487240971,38.94955060499053,38.38292374360766,2.46,42.0,-1.19
NKE,1981-12-23,0.14869193732738495,0.1513952485886157,0.14869193732738495,0.14869193732738495,20.14059776153054,36.283651528698556,39.46857155845076,38.94955060499053,38.21680721540715,2.44,38.0,-1.16
NKE,1981-12-24,0.14869192439315923,0.1500435747497075,0.1459886133670807,0.1459886133670807,20.82679708565619,36.604667021341854,39.607708254439586,37.775990908157645,38.25057951546206,2.42,39.0,-1.13
NKE,1981-12-28,0.1459886133670807,0.1500435747497075,0.1459886133670807,0.1459886133670807,17.729284108966816,36.604667021341854,39.116573235739516,37.775990908157645,38.228519941146125,2.41,36.0,-1.11
NKE,1981-12-29,0.14734020829200745,0.15004351830105975,0.14734020829200745,0.14734020829200745,17.729284108966816,36.371666638311,39.126676076848014,37.53979112283526,38.16904233688852,2.4,36.0,-1.09
NKE,1981-12-30,0.15409855544567108,0.15680256791245575,0.15409855544567108,0.15409855544567108,21.06286936706054,37.03856076238064,39.13598473698425,37.764958061961835,38.39807745465628,2.39,36.0,-1.07
NKE,1981-12-31,0.15409859641442733,0.15409859641442733,0.15274694561958313,0.15274694561958313,21.03091835566411,36.9662275709711,39.18268890111678,36.887332237252345,38.34551628259929,2.38,36.0,-1.05
NKE,1982-01-04,0.15274694561958313,0.15545025752225686,0.15274694561958313,0.15274694561958313,20.736649288740512,36.9662275709711,38.04963634786575,36.868821550928466,38.147167879082,2.39,20.0,-1.07
NKE,1982-01-05,0.1513952485886157,0.1513952485886157,0.14869193732738495,0.14869193732738495,22.135761484328462,37.54565923379361,38.3180271715788,37.019587874368554,38.24558266569177,2.39,29.0,-1.08
NKE,1982-01-06,0.147340263723629,0.147340263723629,0.1459886133670807,0.1459886133670807,22.833017978276747,34.98099289648716,38.46132627232327,37.09138698182572,37.85006092492972,2.4,30.0,-1.09
NKE,1982-01-07,0.14734020829200745,0.15004351830105975,0.14734020829200745,0.14734020829200745,22.96698740308898,33.65796317194486,38.473818883417785,37.084609640670955,37.77713045886986,2.4,31.0,-1.1
