Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MTCH,1994-02-10,0.566263821664833,0.5824431653744983,0.5177276853792859,0.5500854253768921,85.65762908275593,83.46748158351377,82.52851038385788,96.42618083400679,104.09251093334713,12.76,48.0,-1.66
MTCH,1994-02-11,0.5500854572774724,0.5662638545036316,0.5177277154033746,0.5662638545036316,86.08117454307995,82.97603615313841,82.35717121293617,96.47745595094645,104.12899961097266,12.71,42.0,-1.63
MTCH,1994-02-14,0.5500853896011914,0.6633379459381104,0.5500853896011914,0.6633379459381104,97.84747646216661,89.5947668854915,84.20904945121957,98.05064847365963,105.01085089888582,12.62,53.0,-1.6
MTCH,1994-02-15,0.6956957249306851,0.7280544121571602,0.6552483411846546,0.6795173287391663,98.06083651719536,89.7762044432347,84.35296858773022,97.26177778316048,105.03433451034503,12.52,54.0,-1.56
MTCH,1994-02-16,0.6633379851259287,0.7442328640793683,0.6633379851259287,0.6795173287391663,97.82251421756094,89.7762044432347,84.33754305278414,97.15882662899071,105.03433451034503,12.42,54.0,-1.52
MTCH,1994-02-17,0.6956956838312782,0.6956956838312782,0.6633379459381104,0.6633379459381104,96.85688226816508,89.6219332174595,82.88553477893147,97.21071599990971,104.88654914223983,12.31,51.0,-1.48
MTCH,1994-02-18,0.6956957047518633,0.6956957047518633,0.6471586227416992,0.6471586227416992,94.5910542416244,89.67014963527994,80.97459472844668,96.96197446493056,104.76175525230511,12.18,19.0,-1.44
MTCH,1994-02-22,0.6471586415126912,0.6795173287391663,0.6471586415126912,0.6795173287391663,94.64342569030714,90.07342811384862,79.03565314409713,97.06900668537308,104.86732810499694,12.04,8.0,-1.41
MTCH,1994-02-23,0.6471586496136399,0.6471586496136399,0.6309802532196045,0.6309802532196045,95.90253044311125,90.94295126047048,79.70626575565556,97.38651695087572,104.89016273530463,11.89,11.0,-1.37
MTCH,1994-02-24,0.6309802532196045,0.6633379934294058,0.5986225130098031,0.6309802532196045,94.82328125510429,90.88477849612411,79.62485861508112,97.38651695087572,104.78414841265877,11.72,10.0,-1.34
MTCH,1994-02-25,0.6309802624344462,0.6309802624344462,0.5824431777000427,0.5824431777000427,91.48351753840367,91.9021310278446,80.48646333420588,97.63055717716917,105.09775911185781,11.54,20.0,-1.31
MTCH,1994-02-28,0.5824431691940372,0.6309802532196045,0.5824431691940372,0.6309802532196045,94.895539945427,93.51724536495726,81.45238285991485,98.06683565879501,105.3934195257271,11.33,33.0,-1.29
MTCH,1994-03-01,0.6309802132083622,0.6309802132083622,0.5986224750504053,0.6148008704185486,94.99712740959829,93.49490519313106,81.5104264405799,97.73575796389346,104.96414145998159,11.11,34.0,-1.27
MTCH,1994-03-02,0.582443157408083,0.6148008969631135,0.582443157408083,0.5986225008964539,88.30304379445555,93.27064663767136,81.56546201470269,96.4821730558596,105.00245259186953,10.87,36.0,-1.26
MTCH,1994-03-03,0.5986225217520921,0.5986225217520921,0.5743535335393636,0.5824431777000427,83.97631847369006,92.89211534556556,81.62418652255113,96.38644170601644,105.01907239759566,10.71,38.0,-1.2
MTCH,1994-03-04,0.5662638336479935,0.5986225217520921,0.5662638336479935,0.5824431777000427,83.97631847369006,92.0571292482262,80.97977781939187,96.24436266322421,104.92555560687448,10.59,24.0,-1.12
MTCH,1994-03-07,0.5824431991515701,0.5824431991515701,0.5662638545036316,0.5662638545036316,82.55804388357103,92.18946592226686,80.4426307445588,96.07001409148477,104.94937597997354,10.46,19.0,-1.03
MTCH,1994-03-08,0.5662638336479935,0.5824431777000427,0.5662638336479935,0.5824431777000427,83.05580414453401,85.75933554356462,80.58079560860534,95.32804043071881,104.35549951529649,10.32,23.0,-0.94
MTCH,1994-03-09,0.5824431991515701,0.5824431991515701,0.5662638545036316,0.5662638545036316,82.01121538941236,85.23834466212546,80.64195762522486,93.80720018734056,104.39931279744545,10.18,24.0,-0.83
MTCH,1994-03-10,0.5662638545036316,0.5824431991515701,0.5662638545036316,0.5662638545036316,80.53587912857353,82.48377030336748,80.58337968579961,93.74729758755052,104.39931279744545,10.03,24.0,-0.72
MTCH,1994-03-11,0.5662638434213068,0.5662638434213068,0.533906102180481,0.533906102180481,81.79965990716454,82.54082855047295,80.46773078618524,94.0040787049693,104.55381104519097,9.86,21.0,-0.59
MTCH,1994-03-14,0.5662638253782711,0.6309802532196045,0.5581751287574638,0.6309802532196045,95.85219668642637,88.15175809616585,84.96503448271021,95.60358581835644,105.85305165226255,9.66,72.0,-0.47
MTCH,1994-03-15,0.6309801578313194,0.6309801578313194,0.5824430811433339,0.5905327796936035,97.56457354393964,88.60038259010659,85.44475555351075,94.3933974829763,105.81176734415396,9.46,73.0,-0.33
MTCH,1994-03-16,0.582443157408083,0.5986225008964539,0.582443157408083,0.5986225008964539,97.3644696229875,88.2859566901473,85.42231250840155,93.38288260509651,105.81743310727414,9.27,73.0,-0.17
MTCH,1994-03-17,0.5986224750504053,0.6148008704185486,0.5986224750504053,0.6148008704185486,97.66478278107824,88.44283574103306,85.56565301518329,93.43791497170002,105.707106547914,9.07,75.0,0.0
MTCH,1994-03-18,0.6309802132083622,0.6309802132083622,0.5986224750504053,0.6148008704185486,97.49638945767909,87.8361994869151,84.75884242266255,91.94018295484382,105.707106547914,8.84,72.0,0.18
MTCH,1994-03-21,0.5824431777000427,0.6148009183823969,0.5824431777000427,0.5824431777000427,96.39907910939165,87.96364601230884,85.05019610086538,91.92729880110302,105.85939120947556,8.62,74.0,0.38
MTCH,1994-03-22,0.6148008969631135,0.6148008969631135,0.582443157408083,0.5986225008964539,96.5188191332967,88.00014462232753,85.00458731071794,90.73678444071052,105.73544655902786,8.39,74.0,0.59
MTCH,1994-03-23,0.5824431322605917,0.6148008704185486,0.5824431322605917,0.6148008704185486,90.93355096999106,88.03389545799341,85.09315433474787,90.573071078284,105.63767024692466,8.15,76.0,0.83
MTCH,1994-03-24,0.5986225008964539,0.6148008969631135,0.5986225008964539,0.5986225008964539,91.01968128312558,87.64397030535355,85.03853399011444,90.44548122112992,105.05851714994301,7.89,75.0,1.09
MTCH,1994-03-25,0.6148009183823969,0.6148009183823969,0.5824431777000427,0.5824431777000427,90.97410749608751,87.77797315060096,84.95007336648032,84.41288213986907,105.07026316657316,7.63,73.0,1.36
MTCH,1994-03-28,0.6148009017079348,0.7280544121571602,0.598622505516416,0.6795173287391663,100.90261683605328,93.36804959486606,88.5515585214428,85.76753779114253,105.74182731149016,7.35,82.0,1.58
MTCH,1994-03-29,0.7604121565818787,0.8574854323166157,0.7523225125914551,0.7604121565818787,95.64252893258222,95.95565465588139,89.05337462239665,86.59426563897439,106.29768257040833,7.03,83.0,1.72
MTCH,1994-03-30,0.7765906303102206,0.7927699744740144,0.7280544369316496,0.768501877784729,95.48259800776269,95.96551430336031,88.98085957830659,86.13791148935503,106.1490514935239,6.75,83.0,1.93
MTCH,1994-03-31,0.7927700037996533,0.7927700037996533,0.7280544638633728,0.7280544638633728,96.95888089955642,96.56427894191435,89.36548710187394,86.28346056016146,106.3074804048696,6.47,85.0,2.11
MTCH,1994-04-04,0.728054457642651,0.728054457642651,0.6633380265682348,0.6714277267456055,99.66756114535578,97.4507939103531,90.20759377465517,86.51129511281603,106.64483774782457,6.18,86.0,2.2
MTCH,1994-04-05,0.6956957029467814,0.8493966480157944,0.6633379641645258,0.8251276612281799,115.76855987731898,105.05474669579414,96.09283727059723,87.72040823388288,107.77061030685715,5.97,92.0,1.99
MTCH,1994-04-06,0.8574854070380873,0.8736647502726597,0.7118750518830336,0.7765905857086182,116.76552523953492,105.46036802907341,96.3748982785799,87.98326073823691,107.90014955570422,5.8,93.0,1.78
MTCH,1994-04-07,0.776590547235384,0.8089492321014404,0.7604120964933201,0.8089492321014404,114.78064864646515,105.38262725510583,95.86464505829949,87.90246156924157,107.68796837841239,5.68,92.0,1.69
MTCH,1994-04-08,0.808949272177763,0.808949272177763,0.7765905857086182,0.7765905857086182,115.64317012194071,105.37314480613273,95.63396988851926,88.0110411288745,107.0788347128332,5.54,92.0,1.52
MTCH,1994-04-11,0.7604121778374864,0.7927699744740144,0.7604121778374864,0.768501877784729,112.8203287649292,103.27696563023095,95.45477394623255,88.01638351430248,106.17800923099783,5.38,92.0,1.25
MTCH,1994-04-12,0.7604121565818787,0.7604121565818787,0.7280544165805295,0.7604121565818787,110.91965620361097,102.99669779472167,94.93273106071331,88.02177868379648,105.14303853671795,5.22,92.0,0.89
MTCH,1994-04-13,0.7442328686010315,0.7765906086023806,0.7118750728689928,0.7604121565818787,110.51924458814489,102.99669779472167,94.92317034606809,88.02177868379648,105.11214821882793,5.13,92.0,0.74
MTCH,1994-04-14,0.7765905793439523,0.8251276612281799,0.7604121279329813,0.8251276612281799,112.09369655654015,100.90835025457541,95.82654455935565,88.50552208560546,105.27692130916793,5.11,96.0,0.71
MTCH,1994-04-15,0.8413069982012129,0.8736647367477417,0.8008595602972879,0.8736647367477417,112.27534215261545,100.02156223817136,96.25810478114325,88.76123532259307,100.25238192180545,5.1,99.0,0.7
MTCH,1994-04-18,0.84130698996022,0.8736647281897897,0.7927699089050293,0.7927699089050293,116.73476727235521,102.06428968642149,97.38452864182138,89.23870596539652,100.61176920593387,5.17,100.0,0.78
MTCH,1994-04-19,0.8413070457098243,0.8413070457098243,0.695695737164564,0.7118750810623169,121.1953334488346,103.60479151889415,98.8317102164276,90.11221032705676,101.08931120271139,5.29,100.0,0.92
MTCH,1994-04-20,0.7280544249600698,0.7280544249600698,0.6795173406885464,0.7118750810623169,121.05533134092485,103.57749960880753,98.66622582128674,89.58377324574678,101.03980841871851,5.44,99.0,0.96
MTCH,1994-04-21,0.7118750264886936,0.7118750264886936,0.647158603280695,0.6633379459381104,122.73099741291398,103.94266317601779,99.09533910935768,89.8348107977936,101.31189306731645,5.59,100.0,0.98
MTCH,1994-04-22,0.663337965885651,0.663337965885651,0.5662638018653228,0.6471586227416992,123.03150358965209,103.60298122521803,99.11891208393455,89.81737848520545,101.35024586855772,5.75,100.0,0.96
MTCH,1994-04-25,0.6795172941561327,0.6795172941561327,0.5986224750504053,0.6148008704185486,122.713161409848,104.0935976405547,99.22856078073661,90.00302060471465,100.2622515441751,5.93,100.0,0.74
MTCH,1994-04-26,0.6633379459381104,0.6633379459381104,0.6309802080449425,0.6633379459381104,114.82863494928992,104.94066984707536,100.0001608697745,90.46731861371225,100.10343832245864,6.11,100.0,0.57
MTCH,1994-04-28,0.6309802453211724,0.7118750685439226,0.6309802453211724,0.6795173287391663,113.15861343105078,105.06459224540876,100.01870668704831,90.51757521366011,100.12371254764525,6.28,100.0,0.4
MTCH,1994-04-29,0.6956957403887224,0.6956957403887224,0.6633379998649921,0.6876060962677002,113.1476267846492,104.9833898921591,99.82056281538252,90.50576156190478,99.63193962229731,6.43,98.0,0.24
MTCH,1994-05-02,0.6795173234948858,0.6795173234948858,0.5986225008964539,0.5986225008964539,120.26253485989417,108.64636069673155,101.93754532083126,91.15192079363023,100.64830687678563,6.61,100.0,0.14
MTCH,1994-05-03,0.6309802270194387,0.6471586227416992,0.5986224881532263,0.6471586227416992,122.41591512439922,109.79235398009106,102.24316031474498,91.58060203240339,100.92200494576937,6.8,100.0,0.05
MTCH,1994-05-04,0.6471586227416992,0.6471586227416992,0.5986224881532263,0.6471586227416992,121.27285643769999,108.72453701570895,102.24316031474498,90.99799056632764,100.73881689888063,6.9,99.5,-0.06
MTCH,1994-05-05,0.5986225008964539,0.6471586365181439,0.5986225008964539,0.5986225008964539,123.29705176198007,109.78045773587766,99.41855054383718,91.4270528073749,100.83889180931129,6.99,94.0,-0.22
MTCH,1994-05-06,0.6309802751926706,0.6956957578659058,0.61480093081348,0.6956957578659058,130.60864397162092,111.57613310422701,101.93529651737379,93.1336665838001,101.63537610899196,7.12,97.0,-0.34
MTCH,1994-05-09,0.6795172885955256,0.6795172885955256,0.6390699072389932,0.6633379459381104,131.17803473492768,111.94494860651274,100.81175112165046,93.26469621059304,101.7216143552068,7.24,96.0,-0.47
MTCH,1994-05-10,0.6795173287391663,0.6795173287391663,0.6309802453211724,0.6795173287391663,130.97555757846996,111.83301595857229,100.52431313656575,93.31629707176398,101.66471847944818,7.36,95.0,-0.6
MTCH,1994-05-11,0.6795173711922833,0.6956957683945539,0.6633380265682348,0.6714277267456055,123.1689481411623,111.74968210892165,99.82148570545613,93.29800270178114,101.67692810547597,7.45,92.0,-0.73
MTCH,1994-05-12,0.663337965885651,0.663337965885651,0.6471586227416992,0.6471586227416992,118.80275753199957,107.22319199436971,99.67467571673974,93.37318598113012,101.71265470151883,7.55,90.0,-0.84
MTCH,1994-05-13,0.6471586227416992,0.6471586227416992,0.6471586227416992,0.6471586227416992,118.71879757889279,107.10158088737852,99.49326813156938,91.20574745577295,101.66916906111048,7.63,89.0,-0.95
MTCH,1994-05-16,0.647158603280695,0.6633379459381104,0.6309802080449425,0.6633379459381104,118.12518611765353,107.22907034008367,99.5509273571179,91.24355822197452,101.64928405429563,7.72,89.0,-1.04
MTCH,1994-05-17,0.6309802270194387,0.663337965885651,0.6309802270194387,0.6471586227416992,116.00871472620362,107.23475564658929,99.32200390696234,91.06064798231266,101.68868371392014,7.79,86.0,-1.13
MTCH,1994-05-18,0.6552483493868678,0.6633379934294058,0.6309802532196045,0.6309802532196045,98.06595907853345,107.24086383159954,99.10106626547051,91.02059048010995,99.7298712482259,7.86,83.0,-1.21
MTCH,1994-05-19,0.6633379934294058,0.6633379934294058,0.6309802532196045,0.6309802532196045,96.85620931585305,106.74956706956176,99.02033585178239,91.01224714077473,98.32393094152123,7.91,81.0,-1.28
MTCH,1994-05-20,0.6309802404514844,0.6633379800065148,0.5986225008964539,0.5986225008964539,96.64056180442275,106.21299775716383,99.28411185242288,91.1909202038361,98.45617111888417,7.96,85.0,-1.35
MTCH,1994-05-23,0.6471586365181439,0.6471586365181439,0.5986225008964539,0.5986225008964539,96.23391318039843,106.21299775716383,98.99131494296796,91.19092362061907,98.45617111888417,8.01,79.0,-1.41
MTCH,1994-05-24,0.6148009094038385,0.6471586496136399,0.5986225130098031,0.6309802532196045,97.85645589393596,105.46720788900912,99.3342957438082,91.432124447469,98.41499830993192,8.06,86.0,-1.46
MTCH,1994-05-25,0.6148009094038385,0.6309802532196045,0.5986225130098031,0.6309802532196045,97.8668364411768,104.18369993824348,99.31341170058963,91.30541826909831,98.40542010624861,8.1,84.0,-1.51
MTCH,1994-05-26,0.6795173624605935,0.7118751038711207,0.6471586736283005,0.6673828959465027,99.5128676435554,104.66614125783391,99.63072621506342,91.54911272280603,98.45788023061267,8.14,89.0,-1.56
MTCH,1994-05-27,0.6956957578659058,0.6956957578659058,0.6633380165292881,0.6956957578659058,97.14994320103986,104.8192569329049,99.84286354984803,91.4383521505671,98.53532492146536,8.18,92.0,-1.6
MTCH,1994-05-31,0.6956956838312782,0.6956956838312782,0.6633379459381104,0.6633379459381104,95.99972634140423,105.14721199979775,100.06145756927683,91.5824952555107,98.54616785165099,8.21,94.0,-1.63
MTCH,1994-06-01,0.6633379459381104,0.6956956838312782,0.6633379459381104,0.6633379459381104,92.32147229189952,105.14721199979775,99.7196599459329,91.58051108065052,97.95427203580061,8.22,88.0,-1.66
MTCH,1994-06-02,0.6956956838312782,0.6956956838312782,0.6633379459381104,0.6633379459381104,87.14471220520579,104.95836061022885,98.98741539095751,90.9984982407973,97.87739911516162,8.23,72.0,-1.69
MTCH,1994-06-03,0.6633379459381104,0.6956956838312782,0.6633379459381104,0.6633379459381104,87.14471220520579,104.82433459569495,98.69239882952195,90.85965513415097,97.87739911516162,8.22,70.0,-1.72
MTCH,1994-06-06,0.6633379934294058,0.6795173372451718,0.6309802532196045,0.6309802532196045,85.93827340572304,105.18921119740787,98.72488896846157,91.02044782717273,97.80687409231604,8.22,70.0,-1.74
MTCH,1994-06-07,0.6309802532196045,0.6795173372451718,0.6309802532196045,0.6309802532196045,85.66089695116881,105.18921119740787,98.46228654141231,90.9688333239238,97.77859845346634,8.21,67.0,-1.75
MTCH,1994-06-08,0.6309802270194387,0.6471586227416992,0.5986224881532263,0.6471586227416992,84.61145559993302,104.52876609252336,97.17160263113463,90.65720825522122,97.72214111647034,8.21,65.0,-1.76
MTCH,1994-06-09,0.6471586713144966,0.6471586713144966,0.6148009300196589,0.6390699744224548,81.69890054986475,98.82953987434314,97.0080897221115,90.50501584678535,97.73285392369661,8.2,64.0,-1.77
MTCH,1994-06-10,0.6471586227416992,0.6471586227416992,0.6309802270194387,0.6471586227416992,81.45625951031867,97.8811518168,97.03641213925853,89.39965764803054,97.56134357721251,8.19,64.0,-1.77
MTCH,1994-06-13,0.6309802080449425,0.6633379459381104,0.6309802080449425,0.6633379459381104,81.7257321548851,97.96593096007649,95.01066878069877,89.46363304388788,97.58804984066443,8.14,55.0,-1.77
MTCH,1994-06-14,0.6309802532196045,0.6633379934294058,0.6309802532196045,0.6309802532196045,72.27184221804345,98.39102075624565,94.27762459243468,89.61382628219842,97.44443830274956,8.1,52.0,-1.75
MTCH,1994-06-15,0.6148008704185486,0.6471586085765054,0.5986224750504053,0.6148008704185486,68.95012800193136,98.53980695433006,94.35321185680543,88.83853762187147,96.54271695737626,8.05,52.0,-1.74
MTCH,1994-06-16,0.6309802270194387,0.6471586227416992,0.6148008838754868,0.6471586227416992,70.64250357602538,98.43631946924457,94.20105758296896,88.02662211922262,96.56661795616036,8.0,50.0,-1.73
MTCH,1994-06-17,0.6471586085765054,0.6471586085765054,0.6148008704185486,0.6148008704185486,68.4747106053323,98.88080377563071,94.51441501260895,87.03880705037838,96.60636311751337,7.96,52.0,-1.71
MTCH,1994-06-20,0.6309802354359368,0.6309802354359368,0.6148008920761725,0.6228905916213989,52.03643046176046,98.76599993883573,94.13384553207364,87.0113642364683,96.4514452970179,7.91,48.0,-1.69
MTCH,1994-06-21,0.6148008704185486,0.6309802132083622,0.6148008704185486,0.6148008704185486,50.4399881367923,98.6471639696435,93.85495120612258,86.96563834451712,95.89567522702791,7.86,47.0,-1.66
MTCH,1994-06-22,0.6148009300196589,0.6390699744224548,0.6148009300196589,0.6390699744224548,51.28151624674181,98.78054581208171,94.07367545998848,87.09582364373138,94.85111174731756,7.82,47.0,-1.64
MTCH,1994-06-23,0.6148008704185486,0.6309802132083622,0.6148008704185486,0.6148008704185486,52.30680105585691,93.8385358948993,93.99911536477052,87.11262901553594,94.89088728273964,7.77,46.0,-1.61
MTCH,1994-06-24,0.6633379459381104,0.6633379459381104,0.6148008653875271,0.6633379459381104,56.04175622146841,92.22677272338676,94.79513558400096,87.61583749490322,95.19292037969353,7.72,52.0,-1.57
MTCH,1994-06-27,0.6148008653875271,0.6633379459381104,0.6148008653875271,0.6633379459381104,56.04175622146841,92.18924545540341,94.72049404996122,87.60540379081286,94.85748433559394,7.67,51.0,-1.54
MTCH,1994-06-28,0.663337965885651,0.6795173090296027,0.6471586227416992,0.6471586227416992,56.04175622146841,91.68196611916098,94.731078404899,87.63225154425179,93.7977367549777,7.61,51.0,-1.5
MTCH,1994-06-29,0.663337951366319,0.663337951366319,0.6148008704185486,0.6148008704185486,57.5366053905173,90.78703021929371,95.00334835310878,87.51778093887503,93.19653120717616,7.55,54.0,-1.46
MTCH,1994-06-30,0.6633379967907935,0.776590617540548,0.6148009125192702,0.7118750810623169,71.32939676995122,85.64724409386466,97.11731589158917,89.03913176685762,94.34574713159827,7.49,64.0,-1.41
MTCH,1994-07-01,0.7442328771667777,0.7604121653338403,0.7118750810623169,0.7118750810623169,71.32939676995122,84.78558322337842,97.01974218775473,88.99370650487923,93.30214036899135,7.43,62.0,-1.36
MTCH,1994-07-05,0.7118750810623169,0.7118750810623169,0.6795173406885464,0.7118750810623169,69.29826248177757,84.32776570628478,95.32304472036745,88.99370650487923,93.14972358674918,7.38,53.0,-1.31
MTCH,1994-07-06,0.7118750685439226,0.7118750685439226,0.6795173287391663,0.6795173287391663,70.92762290761372,84.44740723437567,95.54392079614281,89.09528627368908,92.39733610489887,7.33,54.0,-1.25
MTCH,1994-07-07,0.7118750810623169,0.7280544249600698,0.695695737164564,0.7118750810623169,70.58575167352826,85.01550842624866,95.67590877975384,88.97356421048094,92.35363799499234,7.26,55.0,-1.18
MTCH,1994-07-08,0.7280544638633728,0.7280544638633728,0.711875119101083,0.7280544638633728,70.77477128595663,85.13077959954667,95.6357261653024,88.97421672775408,92.2531405424144,7.19,54.0,-1.11
MTCH,1994-07-11,0.7159199167190391,0.7442328333854675,0.7159199167190391,0.7442328333854675,69.30059334659558,85.25783138341764,92.37932818428459,88.99822275476403,88.12512648355272,7.14,34.0,-1.04
MTCH,1994-07-12,0.7280543821304966,0.7604121206007441,0.7280543821304966,0.7442328333854675,68.36517924022306,83.52668891700974,92.30613281783869,88.93987628784657,87.66430043128018,7.08,33.0,-0.98
MTCH,1994-07-13,0.7604120964933201,0.8089492321014404,0.7442328097909771,0.8089492321014404,70.56866649919805,84.48363659046395,93.22964078974121,89.49876984980433,87.89292836971981,7.03,34.0,-0.9
MTCH,1994-07-14,0.8736647069902542,0.8736647069902542,0.7927698896684122,0.8089492321014404,70.56866649919805,82.08640128575927,93.13805408963711,89.02578573491789,87.55765830895804,6.95,33.0,-0.81
MTCH,1994-07-15,0.8251276612281799,0.8251276612281799,0.8089492655478966,0.8251276612281799,70.64070515574613,79.0247497561239,93.08145920289115,89.03649548935906,87.52300901093774,6.84,32.0,-0.72
MTCH,1994-07-18,0.8574854000104355,0.8574854000104355,0.8089492655478966,0.8251276612281799,70.64070515574613,79.0247497561239,92.78464210419631,88.9508764296114,87.33351992914635,6.69,31.0,-0.65
MTCH,1994-07-19,0.8251276612281799,0.8574854000104355,0.8251276612281799,0.8251276612281799,68.5733592696269,77.54688021531277,91.98081267753628,88.92864934249761,85.7028439271942,6.54,28.0,-0.57
MTCH,1994-07-20,0.825127667990639,0.8413070112252113,0.7765905857086182,0.7765905857086182,71.4510483792832,78.45191496602924,92.52766483638747,89.1572167229492,85.89836594786492,6.39,30.0,-0.5
MTCH,1994-07-21,0.7765905857086182,0.7927699289431906,0.7442328466611698,0.7765905857086182,71.26116027778244,77.63466918590449,91.58707778960792,89.05154153300148,85.72817679577722,6.25,26.0,-0.42
MTCH,1994-07-22,0.7280544638633728,0.7765906590373636,0.7280544638633728,0.7280544638633728,73.98241734128923,77.40224806643953,91.36182377247167,89.29201533692721,85.95027907072182,6.13,25.0,-0.32
MTCH,1994-07-25,0.7280544638633728,0.7523225614503681,0.7280544638633728,0.7280544638633728,73.95060481918102,77.25985261690344,91.25646814321125,88.49581191263502,85.95027907072182,6.01,24.0,-0.23
MTCH,1994-07-26,0.7280544638633728,0.7280544638633728,0.7280544638633728,0.7280544638633728,73.6938906025343,77.22801687956611,91.14364905431198,88.44208297493321,85.95027907072182,5.88,23.0,-0.13
MTCH,1994-07-27,0.7280544249600698,0.7604121653338403,0.7118750810623169,0.7118750810623169,72.38993069609178,71.73825251079776,91.10660778027692,88.47319042775624,85.97520332817717,5.75,22.0,-0.03
MTCH,1994-07-28,0.7118751022450963,0.7118751022450963,0.6795173609084787,0.6956957578659058,72.28750625817568,70.19263941962903,91.1925537483004,88.48665513815996,85.94702329671253,5.6,23.0,0.04
MTCH,1994-07-29,0.7118750810623169,0.7442328771667777,0.6795173406885464,0.7118750810623169,71.13885872485727,70.33376258614214,91.12650514824222,88.53270380785621,85.96853932062542,5.44,21.0,0.07
MTCH,1994-08-01,0.7118750810623169,0.7118750810623169,0.7118750810623169,0.7118750810623169,69.25440638757328,68.3545056332936,91.03251279593617,88.41683708054353,85.78987093500467,5.26,19.0,0.07
