Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HOPE,1999-02-12,1.1418925523757935,1.1418925523757935,1.1418925523757935,1.1418925523757935,43.09466406897895,49.29041098586134,51.98852386738444,47.439637410189896,44.09997197069288,5.84,70.0,-1.13
HOPE,1999-02-16,1.1418921060472709,1.1590492516187914,1.1285477876663208,1.1285477876663208,43.30492816065525,49.35588948367448,52.01819630151603,46.88041165520186,44.1141661612518,5.78,71.0,-1.07
HOPE,1999-02-17,1.1723939907076766,1.2200520038604736,1.1590496004533366,1.2200520038604736,44.27855246353854,51.84824579871374,53.49910067659421,47.82275565269255,44.808187665041736,5.71,78.0,-1.01
HOPE,1999-02-18,1.189550518989563,1.189550518989563,1.189550518989563,1.189550518989563,44.59591011279568,52.14365133491326,53.64985512299958,47.90564574422812,44.87803223194819,5.64,78.0,-0.96
HOPE,1999-02-19,1.202894853125234,1.2200520038604736,1.202894853125234,1.2200520038604736,44.486720964282114,51.486338686647706,53.8032198212394,48.011084196457716,44.89097283797088,5.56,78.0,-0.9
HOPE,1999-02-22,1.172393798828125,1.172393798828125,1.172393798828125,1.172393798828125,46.367541618276206,52.12635234757377,54.17376009012981,48.01806699968185,44.90770058631098,5.47,80.0,-0.85
HOPE,1999-02-23,1.250553409135649,1.250553409135649,1.2200520038604736,1.2200520038604736,47.48682058777471,52.434908690360785,54.54919230060544,48.2659467427497,45.047968333973145,5.38,85.0,-0.81
HOPE,1999-02-24,1.2200520038604736,1.2257710088674187,1.2200520038604736,1.2200520038604736,47.48682058777471,52.434908690360785,54.54919230060544,48.20124125779711,44.838882339713685,5.28,84.5,-0.77
HOPE,1999-02-25,1.250553409135649,1.250553409135649,1.2200520038604736,1.2200520038604736,47.458993329722226,52.434908690360785,54.54919230060544,48.18755178596392,44.778120427512505,5.18,84.0,-0.75
HOPE,1999-02-26,1.2200524296942483,1.2810548543930054,1.2200524296942483,1.2810548543930054,48.791504219700585,53.31117925061803,55.09630623008934,48.54185492898919,45.0332363364284,5.07,89.0,-0.74
HOPE,1999-03-01,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,48.99741978763404,53.234769022169296,55.6489301806164,48.870318211751304,45.14874388622086,4.95,93.0,-0.77
HOPE,1999-03-02,1.2810548543930054,1.2810548543930054,1.2810548543930054,1.2810548543930054,48.523275898807206,52.87451087749899,56.1853362524286,49.22741132554565,45.415686728946945,4.84,99.0,-0.84
HOPE,1999-03-03,1.2810548543930054,1.2810548543930054,1.2810548543930054,1.2810548543930054,47.35654276510524,51.77489282649439,53.561021286387366,49.22741132554565,45.397838107812014,4.76,69.0,-0.76
HOPE,1999-03-04,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,49.993747920761194,52.79746869204003,54.12482988488474,49.55133043607669,45.63863225218334,4.68,73.0,-0.68
HOPE,1999-03-05,1.2810545724284568,1.3115559816360476,1.2810545724284568,1.3115559816360474,53.56095800312984,54.79017577502916,55.297974869932254,50.30986709237586,46.203160720177685,4.61,91.0,-0.61
HOPE,1999-03-08,1.2810542445710777,1.2810542445710777,1.2505532503128052,1.2505532503128052,55.83754985330558,52.94376446447119,55.80832757822215,50.552465442851734,46.43671473332848,4.53,94.0,-0.55
HOPE,1999-03-09,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,54.38189707333967,53.19655532993305,55.89587269907304,50.58108946716315,46.282525044308,4.44,95.0,-0.5
HOPE,1999-03-10,1.2505535703641324,1.3115559816360476,1.2505535703641324,1.3115559816360474,57.20849851741531,55.1096686061789,56.59971709062014,51.206962269818014,46.852752141042075,4.37,99.0,-0.44
HOPE,1999-03-11,1.2200524296942483,1.2810548543930054,1.2200524296942483,1.2810548543930054,57.82336587449578,54.61069871500086,56.74763279780536,51.173923304393895,46.91045421725494,4.29,99.0,-0.39
HOPE,1999-03-12,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,59.89218582859066,55.65058711049813,56.44490093145161,51.485597486431004,47.14502223252661,4.22,97.0,-0.31
HOPE,1999-03-15,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,59.89218582859066,55.23930920593484,56.44490093145161,51.42494328974221,47.14502223252661,4.15,96.5,-0.24
HOPE,1999-03-16,1.2200524296942483,1.2810548543930054,1.2200524296942483,1.2810548543930054,60.945196982405456,56.01784766084249,56.925151035738416,51.7658762318007,47.392728651274616,4.04,100.0,-0.28
HOPE,1999-03-17,1.2810548543930054,1.2810548543930054,1.2810548543930054,1.2810548543930054,60.580822199022165,55.44087400613446,56.163842555380825,51.7658762318007,47.392728651274616,3.95,93.0,-0.24
HOPE,1999-03-18,1.250553409135649,1.3115558125427862,1.2200520038604736,1.2200520038604736,62.436257426300244,56.06666509559809,56.03881223799356,52.07255647863498,47.640397784035486,3.87,92.0,-0.15
HOPE,1999-03-19,1.2200516730763593,1.3420569896697996,1.2200516730763593,1.3420569896697998,68.06630101120273,59.16656217419358,58.001319227390155,53.3056990230265,48.59364147176166,3.82,100.0,-0.07
HOPE,1999-03-22,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,73.95037643155744,62.51853373370997,59.96320477074448,54.466548587609346,49.51778795189747,3.79,100.0,-0.0
HOPE,1999-03-23,1.2200518489113708,1.2810542445710777,1.2200518489113708,1.2505532503128052,74.2574918332233,61.0647900293065,60.037812956251734,54.45308116705208,49.38579887610622,3.75,100.0,0.04
HOPE,1999-03-24,1.2505532503128052,1.2505532503128052,1.2505532503128052,1.2505532503128052,72.37270022156139,61.0647900293065,59.41065923351761,54.234376704330266,49.38579887610622,3.72,98.0,0.09
HOPE,1999-03-25,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,72.48937322510525,59.38710033123845,59.55066661347319,54.11031304617494,49.444773669055955,3.67,98.0,0.12
HOPE,1999-03-26,1.2505530790273842,1.2505530790273842,1.235302448272705,1.235302448272705,72.54589718793582,59.41301711630324,59.57917077170932,54.13391481666751,49.461989646706314,3.63,98.0,0.12
HOPE,1999-03-29,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,72.67412256272686,59.24092367526558,59.19935924739653,54.032559764039,49.46289102715614,3.57,95.0,0.11
HOPE,1999-03-30,1.2353027743552636,1.2353027743552636,1.2200520038604736,1.2200520038604736,72.55763959182663,59.24092367526558,59.15936750544346,53.93264930684107,49.34718531777855,3.51,94.0,0.08
HOPE,1999-03-31,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,68.94965723765829,57.756946063651384,59.15936750544346,53.87310518396705,49.34718531777855,3.45,93.5,-0.01
HOPE,1999-04-01,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,68.53099969902787,57.4448693665176,59.15936750544346,53.82600457246279,49.34718531777855,3.37,93.0,-0.17
HOPE,1999-04-05,1.2200517233630277,1.2276771068572998,1.2200517233630277,1.2276771068572998,68.16094667096802,57.21656874219906,59.16405519319561,53.77341802495707,49.352035277618064,3.29,94.0,-0.42
HOPE,1999-04-06,1.2505532503128052,1.2505532503128052,1.2200518489113708,1.2505532503128052,67.2727017107377,57.30284412814927,57.904321543163306,53.77572065722249,49.379623929963174,3.21,89.0,-0.56
HOPE,1999-04-07,1.2810548543930054,1.2810548543930054,1.2810548543930054,1.2810548543930054,66.65794873356094,57.45939863700378,57.94949533545374,53.85749610105491,49.434276932282636,3.13,89.0,-0.78
HOPE,1999-04-08,1.2200518489113708,1.2810542445710777,1.2200518489113708,1.2505532503128052,67.07363419391135,57.73406101751255,55.08462898190132,53.877032758270325,49.490386663047865,3.1,63.0,-0.75
HOPE,1999-04-09,1.2505532503128052,1.2505532503128052,1.2505532503128052,1.2505532503128052,67.07363419391135,57.70208400989257,55.08462898190132,53.54230471986627,49.490386663047865,3.06,62.5,-0.71
HOPE,1999-04-12,1.2505532503128052,1.2505532503128052,1.2505532503128052,1.2505532503128052,65.51411519400826,57.612983358513695,55.08462898190132,53.54230471986627,49.490386663047865,3.02,62.0,-0.67
HOPE,1999-04-13,1.2810544072676107,1.2810544072676107,1.2200520038604736,1.2200520038604736,64.34210893721011,56.76971085453052,55.23872043245739,53.513806542602474,49.37301899625427,2.98,64.0,-0.63
HOPE,1999-04-14,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,62.659034245607415,55.95217602517925,55.23872043245739,53.46366175145456,49.20999323451554,2.93,63.5,-0.59
HOPE,1999-04-15,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,62.659034245607415,55.55767442559563,55.23872043245739,53.4484078419234,49.11636801286125,2.88,63.0,-0.56
HOPE,1999-04-16,1.265804648399353,1.265804648399353,1.265804648399353,1.265804648399353,61.96804497028437,55.92165533013226,55.52922981063637,53.63477117406317,49.156887444166294,2.84,69.0,-0.52
HOPE,1999-04-19,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,59.09392803312016,56.45092784215615,55.38334142643326,53.68713934686519,49.28841652546065,2.79,68.0,-0.48
HOPE,1999-04-20,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,57.51831318584173,56.41323238714487,55.333543153927025,53.62174034778665,49.24602692623161,2.75,67.0,-0.43
HOPE,1999-04-21,1.250553409135649,1.2810544072676107,1.2200520038604736,1.2200520038604736,57.07135551136579,55.30756193765632,55.166234447764374,53.62174034778665,49.096702224104426,2.7,58.0,-0.37
HOPE,1999-04-22,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,52.79674185852456,54.984432099357875,55.166234447764374,53.62174034778665,48.93142035062025,2.65,57.5,-0.34
HOPE,1999-04-23,1.2505532503128052,1.2505532503128052,1.2505532503128052,1.2505532503128052,52.9701221013548,55.18325958327836,55.29334482325662,53.65036630763368,48.74540233605173,2.58,65.0,-0.34
HOPE,1999-04-26,1.2353026174692816,1.2810542445710777,1.2200518489113708,1.2505532503128052,50.97933510770656,55.18325958327836,55.29334482325662,53.65036630763368,48.47288546763542,2.51,64.5,-0.38
HOPE,1999-04-27,1.250553409135649,1.250553409135649,1.2200520038604736,1.2200520038604736,51.51350821159889,55.45604191906818,54.79140990003445,53.7257244638071,48.53092033499012,2.45,46.0,-0.38
HOPE,1999-04-28,1.250553409135649,1.250553409135649,1.2200520038604736,1.2200520038604736,49.395233761678405,55.19859617522961,54.08818172886129,53.7257244638071,48.53092033499012,2.4,35.0,-0.36
HOPE,1999-04-29,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,49.395233761678405,54.94507114859836,53.41606626178024,53.7257244638071,48.53092033499012,2.36,28.0,-0.33
HOPE,1999-04-30,1.2505532503128052,1.3115556459725122,1.2200518489113708,1.2505532503128052,47.86589514855955,55.16127247406249,53.55367740540925,53.6585974545235,48.59696354881199,2.32,29.0,-0.3
HOPE,1999-05-03,1.2200520038604736,1.265804179630439,1.2200520038604736,1.2200520038604736,39.1179280658192,55.417015938834936,53.70583374664445,53.72380582369243,48.35704914786763,2.27,31.0,-0.28
HOPE,1999-05-04,1.265804179630439,1.2810544072676107,1.2200520038604736,1.2200520038604736,27.697586624752766,55.37320268023055,52.04127906734234,53.72380582369243,48.31846718167581,2.27,18.0,-0.28
HOPE,1999-05-05,1.2810545724284568,1.3115559816360476,1.2505535703641324,1.3115559816360474,34.08953939321024,57.28665536405848,53.22138690235785,54.41093219583496,48.86861845033666,2.25,25.0,-0.24
HOPE,1999-05-06,1.3011854887008667,1.3011854887008667,1.3011854887008667,1.3011854887008667,34.199131757273726,56.15831953968482,53.24364583727033,54.418776713209496,48.74712908388863,2.24,25.0,-0.21
HOPE,1999-05-07,1.3176560570930103,1.3176560570930103,1.3011854887008667,1.3011854887008667,33.30396694485128,55.9285530396579,52.790986939536445,54.159169775427195,48.74712908388863,2.22,21.0,-0.19
HOPE,1999-05-10,1.3835387130589558,1.3835387130589558,1.3505969047546387,1.3505969047546387,34.71884361233441,56.38631499583817,53.08096459619601,54.342458554296115,48.8968075621256,2.2,23.0,-0.16
HOPE,1999-05-11,1.3505969047546387,1.3505969047546387,1.3505969047546387,1.3505969047546387,34.42557605719194,56.38631499583817,52.82671754125886,54.342458554296115,48.8968075621256,2.18,20.0,-0.13
HOPE,1999-05-12,1.3670683039662486,1.3835395574569702,1.3670683039662486,1.3835395574569702,34.92435876407458,56.46976953442382,52.93098752203546,54.161809804681674,48.960205366969845,2.15,20.0,-0.11
HOPE,1999-05-13,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,38.14732265044401,55.28319945140757,53.185383827963705,54.47073780904417,49.15813609349648,2.14,23.0,-0.08
HOPE,1999-05-14,1.317655775022068,1.3505969047546387,1.284713966717751,1.3505969047546387,38.67071624558655,55.205391663801386,53.057544207565,54.54968344597834,49.22010921646954,2.12,21.0,-0.05
HOPE,1999-05-17,1.3176560237076045,1.334126591682434,1.3176560237076045,1.334126591682434,38.92346926460215,55.06792415156917,53.109802810758666,54.56911042680236,49.224334631040335,2.11,22.0,-0.03
HOPE,1999-05-18,1.3258912563323975,1.3258912563323975,1.3258912563323975,1.3258912563323975,38.71517549415703,54.41701613838258,53.068303712268275,54.573975826071944,49.189879350927576,2.09,20.0,0.0
HOPE,1999-05-19,1.3176561594009402,1.3341267290719225,1.3176561594009402,1.31765615940094,38.20196904476116,53.866652945425166,51.9355837186121,54.57884635970439,49.0615273383933,2.1,4.0,-0.02
HOPE,1999-05-20,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,37.4608411135153,53.866652945425166,51.9355837186121,53.00481591964451,49.0615273383933,2.11,4.5,-0.04
HOPE,1999-05-21,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,37.4608411135153,53.866652945425166,50.59204885537253,52.979929239007284,49.0615273383933,2.16,1.0,-0.06
HOPE,1999-05-24,1.334126591682434,1.334126591682434,1.3176560237076045,1.334126591682434,37.58344788826617,53.00542565258991,50.61364274692694,52.99890329624469,49.079396012795996,2.2,2.0,-0.1
HOPE,1999-05-25,1.334126591682434,1.334126591682434,1.334126591682434,1.334126591682434,36.72210284418877,51.99408846952267,50.42926778198882,51.961854587382206,49.06643167504037,2.24,1.0,-0.13
HOPE,1999-05-26,1.3341267290719225,1.3341267290719225,1.3176561594009402,1.31765615940094,36.98523455494801,51.12165047090781,50.48358957346073,51.948659585144775,49.07188227234589,2.28,2.0,-0.17
HOPE,1999-05-27,1.3258910362662693,1.334126591682434,1.3176560237076045,1.334126591682434,37.08546268903507,51.18013391056698,49.48438284834734,51.96936223930466,49.05266827695994,2.34,1.0,-0.16
HOPE,1999-05-28,1.301185455732775,1.334126591682434,1.301185455732775,1.334126591682434,35.674878539570344,50.13198773505677,49.25923244638487,51.96936223930466,48.642269390525186,2.41,1.0,-0.15
HOPE,1999-06-01,1.3176560570930103,1.3176560570930103,1.3011854887008667,1.3011854887008667,34.716544128560486,48.18880171990082,49.288069917412976,52.05412657062338,48.70293945608048,2.46,2.0,-0.16
HOPE,1999-06-02,1.334126591682434,1.334126591682434,1.301185455732775,1.334126591682434,35.33296228832901,47.42398413428058,49.41838958603855,51.42157823647571,48.77111083992842,2.52,3.0,-0.2
HOPE,1999-06-03,1.3011852101557828,1.3505969047546387,1.3011852101557828,1.3505969047546387,35.421898279558164,47.170384593573274,49.44084896480919,51.44040074914755,48.788275772849,2.57,4.0,-0.24
HOPE,1999-06-04,1.3505969047546387,1.3505969047546387,1.3011852101557828,1.3505969047546387,35.421898279558164,44.815101936590835,49.44084896480919,51.36025671142019,48.634279835693015,2.62,4.5,-0.29
HOPE,1999-06-07,1.3505972987429051,1.3505972987429051,1.3176561594009402,1.31765615940094,35.731313134424134,44.84232119928891,49.60280727966633,51.36025364898447,48.6944673746668,2.66,7.0,-0.34
HOPE,1999-06-08,1.3341268468781426,1.3505974180035114,1.3341268468781426,1.342362403869629,36.05674929345778,43.7945770001378,49.61039269158586,51.405089661822636,48.68947312336928,2.7,8.0,-0.4
HOPE,1999-06-09,1.342362502237377,1.3588330745697024,1.3176563723100674,1.3588330745697021,35.22711123159355,43.84692228018875,48.859039225586855,51.423565894728874,48.69471390369215,2.76,1.0,-0.42
HOPE,1999-06-10,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,36.6018311664683,43.232143391831535,48.57641495485826,51.55733050124503,48.78198778222485,2.81,1.0,-0.44
HOPE,1999-06-11,1.3670678684138877,1.3670678684138877,1.3176561594009402,1.31765615940094,36.6018311664683,43.232143391831535,48.310885605495756,51.55733050124503,48.78198778222485,2.87,1.0,-0.45
HOPE,1999-06-14,1.3670678684138877,1.3670678684138877,1.3176561594009402,1.31765615940094,35.99936305081389,41.99632384260805,48.25932562743268,51.55733050124503,48.78198778222485,2.92,1.0,-0.47
HOPE,1999-06-15,1.3670676946640015,1.3670676946640015,1.3176559919311215,1.3670676946640015,36.485001016530525,37.91510320972281,48.518163203181686,51.73672269412821,48.925080641267805,2.97,3.0,-0.49
HOPE,1999-06-16,1.3670676946640015,1.3670676946640015,1.3176559919311215,1.3670676946640015,36.485001016530525,32.258151552761625,48.493384503914996,51.73672269412821,48.925080641267805,3.01,3.0,-0.52
HOPE,1999-06-17,1.3670676946640015,1.3670676946640015,1.3176559919311215,1.3670676946640015,30.15259184268471,31.907862679941417,47.74113433404625,51.73672269412821,48.925080641267805,3.06,1.0,-0.51
HOPE,1999-06-18,1.3670676946640015,1.3670676946640015,1.3670676946640015,1.3670676946640015,30.026883741527566,31.907862679941417,47.51044200562966,51.73672269412821,48.88290781871997,3.12,1.0,-0.54
HOPE,1999-06-21,1.3670676946640015,1.3670676946640015,1.3176559919311215,1.3670676946640015,30.026883741527566,31.44047597541086,47.51044200562966,51.73672269412821,48.84455148493772,3.18,1.5,-0.57
HOPE,1999-06-22,1.3176563723100674,1.3588330745697024,1.3176563723100674,1.3588330745697021,28.12535297065678,31.40413626320637,47.527213218345665,51.74270040171064,48.76211541356575,3.24,3.0,-0.61
HOPE,1999-06-23,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,29.523872557015057,31.97378489769075,47.812510630739034,51.87564210635157,48.77659872316525,3.29,5.0,-0.65
HOPE,1999-06-24,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,28.56686571342626,31.97378489769075,47.63695904526043,51.87564210635157,48.77659872316525,3.34,4.0,-0.69
HOPE,1999-06-25,1.3588330745697024,1.3588330745697024,1.3588330745697024,1.3588330745697021,26.37502186113716,32.53799471710171,47.69644511798203,50.44843868072988,48.83492258398876,3.39,5.0,-0.74
HOPE,1999-06-28,1.3588330745697024,1.3588330745697024,1.3588330745697024,1.3588330745697021,25.40268783506885,32.53799471710171,47.69644511798203,50.43195468837662,48.83492258398876,3.44,5.5,-0.78
HOPE,1999-06-29,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,26.723717105432847,33.199516736161506,47.97190898126201,50.572781790736386,48.92838801814049,3.48,9.0,-0.83
HOPE,1999-06-30,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,26.667582424205794,33.00402970681605,47.94457918315949,50.54917442855786,48.92838801814049,3.52,9.0,-0.87
HOPE,1999-07-01,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,26.606376940598402,32.6472499709445,47.94457918315949,50.50998927661301,48.921907839666105,3.56,9.5,-0.9
HOPE,1999-07-02,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,26.606376940598402,32.243760954477786,47.13912542016824,50.256342430017376,48.921593969963354,3.61,1.0,-0.93
HOPE,1999-07-06,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,26.606376940598402,32.243760954477786,46.96379374547664,50.256342430017376,48.83904253197481,3.66,1.0,-0.96
HOPE,1999-07-07,1.3670678684138877,1.3670678684138877,1.3176561594009402,1.31765615940094,26.344695152893276,32.243760954477786,46.96379374547664,49.71317704351589,48.66949393321705,3.71,1.5,-0.99
HOPE,1999-07-08,1.3588328550071742,1.3670678684138877,1.3176561594009402,1.31765615940094,26.344695152893276,31.801668966400975,46.96379374547664,49.71317704351589,48.50894623384601,3.76,2.0,-1.03
HOPE,1999-07-09,1.3670676946640015,1.3670676946640015,1.3176559919311215,1.3670676946640015,28.194335782681172,32.62257528274818,47.248671389081935,49.88632214055061,48.6522331162834,3.8,5.0,-1.06
HOPE,1999-07-12,1.3670676946640015,1.3670676946640015,1.3176559919311215,1.3670676946640015,27.994883128102956,32.62257528274818,45.648503517049214,49.394445070048555,48.56343481682519,3.88,1.0,-1.07
HOPE,1999-07-13,1.3670676946640015,1.3670676946640015,1.342362114726305,1.3670676946640015,27.994883128102956,31.80162286526504,45.45151161081585,48.94926532526916,48.47939875301944,3.95,1.0,-1.08
HOPE,1999-07-14,1.3258910042911916,1.3670676946640015,1.3258910042911916,1.3670676946640015,26.90827539293798,30.797026949164678,45.28965868073869,48.94926532526916,48.4354683932843,4.02,1.0,-1.09
HOPE,1999-07-15,1.3588330376703048,1.3753037452697754,1.317656336528832,1.3753037452697754,26.02432138197843,30.80583063094901,44.81591877065222,48.91077876772397,48.3989684827346,4.1,1.0,-1.09
HOPE,1999-07-16,1.317656242406918,1.3258912563323975,1.317656242406918,1.3258912563323975,27.968022210295608,31.80360075019243,44.79794340552497,49.089761771093144,48.490195344934506,4.17,1.0,-1.09
HOPE,1999-07-19,1.3258910042911916,1.3670676946640015,1.3258910042911916,1.3670676946640015,29.39471131217496,32.35939784280499,45.045874838311825,48.78829526791911,48.54951602601896,4.23,3.0,-1.11
HOPE,1999-07-20,1.3258912563323975,1.3258912563323975,1.3258912563323975,1.3258912563323975,29.87738960908789,32.67746557128413,45.326290755735684,48.93168362944388,48.643514835235585,4.29,5.0,-1.13
HOPE,1999-07-21,1.3258911728076535,1.3258911728076535,1.3176561594009402,1.31765615940094,29.41355933299956,32.71033460367726,44.68138139651223,48.938841044467786,48.60495482540165,4.35,1.0,-1.14
HOPE,1999-07-22,1.3258911728076535,1.3505972987429051,1.3176561594009402,1.31765615940094,29.163173266396196,32.274634288300945,43.983242827604165,48.65809551002538,48.34556631168082,4.42,1.0,-1.13
HOPE,1999-07-23,1.3258912563323975,1.3258912563323975,1.3258912563323975,1.3258912563323975,27.824657157029325,32.28931211820975,43.314266000398014,48.63516256211097,48.35037592363491,4.49,1.0,-1.1
HOPE,1999-07-26,1.3258912563323975,1.3258912563323975,1.3258912563323975,1.3258912563323975,27.824657157029325,32.28931211820975,43.314266000398014,48.63516256211097,48.26669883464645,4.57,1.5,-1.1
HOPE,1999-07-27,1.3505969047546387,1.3505969047546387,1.3505969047546387,1.3505969047546387,28.32270286079043,32.12203915831468,42.68346151464449,48.67776582154964,48.261159821658154,4.66,1.0,-1.08
HOPE,1999-07-28,1.3505969047546387,1.3505969047546387,1.3505969047546387,1.3505969047546387,26.186837184631795,31.66454426772231,41.12365037581546,48.67776582154964,48.24743273319493,4.77,1.0,-1.0
HOPE,1999-07-29,1.3505969047546387,1.3505969047546387,1.3505969047546387,1.3505969047546387,26.186837184631795,31.66454426772231,40.39955253418745,47.80050504083558,48.24743273319493,4.88,1.0,-0.91
HOPE,1999-07-30,1.3505969047546387,1.3505969047546387,1.3505969047546387,1.3505969047546387,26.186837184631795,28.03554070396998,40.19304625955024,47.76627492374588,48.1501722362429,4.99,1.0,-0.84
HOPE,1999-08-02,1.3258911728076535,1.3258911728076535,1.3176561594009402,1.31765615940094,27.11515130344869,28.45770907041731,38.73617032638391,45.83172061020467,48.16317455336803,5.12,1.0,-0.71
HOPE,1999-08-03,1.334126591682434,1.334126591682434,1.3176560237076045,1.334126591682434,27.401515412456995,28.56746269181138,38.59936926857656,45.851420161118476,48.1800578280278,5.25,1.0,-0.62
HOPE,1999-08-04,1.3176561763526884,1.321773886680603,1.3176561763526884,1.321773886680603,27.47178061171657,27.57857175968072,37.819391896502644,45.867717621918395,48.188484007292395,5.38,1.0,-0.53
HOPE,1999-08-05,1.3176560237076045,1.334126591682434,1.3176560237076045,1.334126591682434,26.109444841170248,27.64954926467174,37.8431991789707,45.877980630715705,48.150976499247506,5.51,2.0,-0.48
HOPE,1999-08-06,1.334126591682434,1.334126591682434,1.334126591682434,1.334126591682434,26.109444841170248,27.18195865984728,37.05573400904946,45.877980630715705,48.150976499247506,5.64,1.0,-0.42
HOPE,1999-08-09,1.3341267290719225,1.3341267290719225,1.3176561594009402,1.31765615940094,24.708989275718636,25.391237485580735,37.11162687052357,45.905641483416034,48.166480167609265,5.76,2.0,-0.4
HOPE,1999-08-10,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,24.708989275718636,24.86442134271976,36.268066602844584,45.905641483416034,48.166480167609265,5.9,1.0,-0.38
HOPE,1999-08-11,1.3341267290719225,1.3341267290719225,1.3176561594009402,1.31765615940094,23.0433149421118,24.741330394363793,32.94792160681353,45.58716403144668,48.166480167609265,6.09,1.0,-0.16
HOPE,1999-08-12,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,23.0433149421118,24.709877764667862,29.204699596924467,45.552695235390125,48.043158049487964,6.35,1.0,0.35
HOPE,1999-08-13,1.3011854887008667,1.3011854887008667,1.3011854887008667,1.3011854887008667,23.32992234645609,24.81115044706079,29.02634149671973,45.46773604203863,48.04939636251745,6.58,1.0,0.63
