Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WDC,1979-12-14,0.9842178821563721,1.1356364220084258,0.9842178821563721,0.9842178821563721,60.230302077113386,73.61581537792844,68.10166376843918,59.62556430819554,76.04121481369774,7.59,99.5,-1.16
WDC,1979-12-17,0.9842178821563721,1.1356364220084258,0.9842178821563721,0.9842178821563721,53.92143088426772,73.1607205691162,67.40283030620124,59.45811545637639,75.50227112560857,7.61,94.0,-1.16
WDC,1979-12-18,0.9842179830824072,1.059926926441528,0.9085091352462769,0.9085091352462769,59.35614425391931,72.99993697288716,68.71612516037001,60.03604451131467,75.49333225563626,7.64,100.0,-1.16
WDC,1979-12-19,0.9085091352462769,1.059926926441528,0.9085091352462769,0.9085091352462769,59.35614425391931,72.47699845407635,68.71612516037001,59.87431175907319,75.49333225563626,7.68,99.5,-1.16
WDC,1979-12-20,0.9085091009910509,1.022072368463357,0.8706545829772949,0.8706545829772949,60.800951501311594,72.4855555835666,68.55526348682757,59.44576706054809,75.22815529885624,7.72,98.0,-1.16
WDC,1979-12-21,0.9085091352462769,1.059926926441528,0.9085091352462769,0.9085091352462769,61.95116629000606,72.56234980125116,68.84880857726293,59.49233710224176,72.46395041999838,7.75,100.0,-1.16
WDC,1979-12-24,0.9085091352462769,1.059926926441528,0.9085091352462769,0.9085091352462769,61.95116629000606,70.26047500607707,68.35878508005871,59.328494646189945,72.46395041999838,7.78,96.0,-1.17
WDC,1979-12-26,0.9085091352462769,1.059926926441528,0.9085091352462769,0.9085091352462769,61.95116629000606,70.26047500607707,68.35878508005871,59.328494646189945,72.15923654317011,7.82,95.5,-1.17
WDC,1979-12-27,0.9085091009910509,1.022072368463357,0.8706545829772949,0.8706545829772949,62.01266184056805,70.83701118345607,68.72867287514022,59.36052334813796,72.29566037885077,7.86,99.0,-1.18
WDC,1979-12-28,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949,62.01266184056805,70.83701118345607,68.72867287514022,59.165985409393365,72.29566037885077,7.9,98.5,-1.18
WDC,1979-12-31,0.9085091352462769,1.059926926441528,0.9085091352462769,0.9085091352462769,63.22753525813943,71.35309498978938,69.02996607685044,59.165985409393365,72.41081529842354,7.95,100.0,-1.19
WDC,1980-01-02,0.9085089594148439,0.9842177925984025,0.832800030708313,0.832800030708313,68.228561047769,71.35309498978938,70.47179121818287,59.829118372870404,72.95405820806224,8.01,100.0,-1.19
WDC,1980-01-03,0.832800030708313,0.9842177925984025,0.832800030708313,0.832800030708313,68.228561047769,70.83701118345608,70.47179121818287,59.829118372870404,72.67929929177986,8.08,99.5,-1.2
WDC,1980-01-04,0.832800030708313,0.9842177925984025,0.832800030708313,0.832800030708313,68.228561047769,68.29541748422174,70.47179121818287,59.594889714754686,72.3785832132842,8.16,99.0,-1.21
WDC,1980-01-07,0.9463633298873901,1.0977810843984208,0.9463633298873901,0.9463633298873901,76.56254521722887,69.87364238308136,73.27027216052373,61.28728184312225,73.47224629129985,8.28,100.0,-1.2
WDC,1980-01-08,1.1356364488601685,1.287054228108597,1.1356364488601685,1.1356364488601685,92.29882803303137,78.78592976260276,78.61768628536498,64.9641811715424,75.65158849864893,8.5,100.0,-1.08
WDC,1980-01-09,1.1356364488601685,1.287054228108597,1.1356364488601685,1.1356364488601685,91.76881414505513,78.78592976260276,78.61768628536498,64.9641811715424,75.65158849864893,8.7,99.5,-0.99
WDC,1980-01-10,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,91.50031526928602,78.43825010102313,78.74141301444176,64.90220766100634,75.71065643871877,8.88,100.0,-0.91
WDC,1980-01-11,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,90.25831040368686,78.43825010102313,78.17660738478325,64.90220766100634,73.53632187017755,8.97,97.0,-0.84
WDC,1980-01-14,1.2113450765609741,1.3627628170988908,1.2113450765609741,1.2113450765609741,90.42307228509418,78.58170155656732,77.90301457955412,65.00261322330851,73.59548243885195,9.04,96.0,-0.78
WDC,1980-01-15,1.2491999864578247,1.4006177874371792,1.2491999864578247,1.2491999864578247,89.03150449315415,78.70363956002514,77.66177173465623,65.09537814814412,73.40750135341324,9.09,95.0,-0.73
WDC,1980-01-16,1.2870538234710693,1.4384724148217765,1.2870538234710693,1.2870538234710693,86.4346758841381,78.80614207628017,77.44790583353506,64.98487797680662,73.18197059624755,9.13,94.0,-0.7
WDC,1980-01-17,1.5520358085632324,1.7034535564659126,1.5520358085632324,1.5520358085632324,100.18609841859964,86.8389371336699,82.67690582494852,68.58213846338876,75.46415693776477,9.26,100.0,-0.57
WDC,1980-01-18,1.6655993461608887,1.8170179722057471,1.6655993461608887,1.6655993461608887,99.71382866461444,85.96976012709722,83.06000623137612,69.04643305903798,75.5463645303994,9.39,100.0,-0.47
WDC,1980-01-21,1.7413082122802734,1.8927268409957352,1.7413082122802734,1.7413082122802734,99.85087551087688,86.19699692834934,83.26507486713427,69.21602811339153,75.46685696691573,9.49,100.0,-0.4
WDC,1980-01-22,1.7034535564659126,1.7034535564659126,1.5520358085632324,1.5520358085632324,106.94674355496252,89.28421115664868,85.49826202446151,70.41828418557728,75.70520006887833,9.61,100.0,-0.3
WDC,1980-01-23,1.5898905992507935,1.7413082784942042,1.5898905992507935,1.5898905992507935,103.43712506882335,89.29224813522141,85.32750046140414,70.4605243872773,75.16498675407226,9.71,99.0,-0.24
WDC,1980-01-24,1.5898903171811252,1.7034535564659126,1.5520358085632324,1.5520358085632324,104.02135139824678,89.56157606480036,85.45644160627393,70.37962646825994,74.15153391822462,9.8,99.0,-0.2
WDC,1980-01-25,1.5520358085632324,1.7034535564659126,1.5520358085632324,1.5520358085632324,104.02135139824678,89.28388421999472,85.08185115212906,70.17182374853972,73.65517608972063,9.87,97.0,-0.19
WDC,1980-01-28,1.5898905992507935,1.7413082784942042,1.5898905992507935,1.5898905992507935,103.826344666263,88.5315650420106,85.12295746830748,70.05999334804058,73.57694294930735,9.91,97.0,-0.2
WDC,1980-01-29,1.5898905992507935,1.7413082784942042,1.5898905992507935,1.5898905992507935,103.826344666263,84.82530604903236,84.9102521563827,69.85009138786673,73.43984764290124,9.93,95.0,-0.23
WDC,1980-01-30,1.5898903171811252,1.7034535564659126,1.5520358085632324,1.5520358085632324,104.38216952649985,82.72738983454492,84.83943431546878,69.92449462635766,73.48724024447817,9.93,94.0,-0.28
WDC,1980-01-31,1.552035910288864,1.6655992525399368,1.5141814947128296,1.5141814947128296,101.17792110373884,83.01394121252736,84.62972892402527,70.00145591482193,73.53644703139709,9.92,93.0,-0.34
WDC,1980-02-01,1.5141815833885761,1.5898905144973932,1.4384727478027344,1.4384727478027344,103.00370702346306,83.93732193278886,85.10547650010564,70.29564434585033,73.73045888070772,9.9,96.0,-0.41
WDC,1980-02-04,1.4384727478027344,1.5898905144973932,1.4384727478027344,1.4384727478027344,101.65540205444236,83.93732193278886,82.99301688171595,70.29564434585033,73.13768784705003,9.89,89.0,-0.47
WDC,1980-02-05,1.4384727478027344,1.5898905144973932,1.4384727478027344,1.4384727478027344,101.4641242832929,83.93732193278886,81.90033349942905,70.29564434585033,73.0034618464233,9.88,87.0,-0.52
WDC,1980-02-06,1.4763273000717163,1.6277450805587548,1.4763273000717163,1.4763273000717163,101.40264141439019,83.98571427195822,81.96701118534058,70.34830258864007,73.0419159684248,9.86,87.0,-0.57
WDC,1980-02-07,1.5141814947128296,1.6655992525399368,1.5141814947128296,1.5141814947128296,101.31697707023233,84.02311994861577,82.02734864231502,70.39720229848963,73.07787846432818,9.83,87.0,-0.63
WDC,1980-02-08,1.5141817213127298,1.6277450805587548,1.4763273000717163,1.4763273000717163,100.55618487966899,84.01657399062594,82.16582387913971,70.47645970229696,73.12996756007848,9.78,87.0,-0.69
WDC,1980-02-11,1.4763266734974687,1.5520354838475894,1.400617003440857,1.400617003440857,102.49583429453924,84.93977425022395,82.46350251043818,70.62296748832213,73.33558675127367,9.74,87.0,-0.75
WDC,1980-02-12,1.400617003440857,1.5520354838475894,1.400617003440857,1.400617003440857,102.27398725644426,84.93977425022395,82.27095290245245,70.62296748832213,73.1735393050079,9.69,86.0,-0.8
WDC,1980-02-13,1.4384727478027344,1.5898905144973932,1.4384727478027344,1.4384727478027344,97.67998853665625,85.0093275679504,82.06410942917431,70.68065601433437,73.21390345144619,9.63,84.0,-0.87
WDC,1980-02-14,1.4384722683224083,1.5520354838475894,1.400617003440857,1.400617003440857,98.4152615021859,85.2966711613931,81.01076374192596,70.76460655933093,73.27106077961882,9.57,80.0,-0.92
WDC,1980-02-15,1.4006177099055477,1.5141818424184101,1.3627632856369019,1.3627632856369019,99.15208272430357,85.58969307773684,80.94091605733607,70.85191672542575,73.3307001561993,9.51,79.0,-0.96
WDC,1980-02-19,1.3627631539794245,1.4763272755207797,1.32490873336792,1.32490873336792,94.09928534152696,85.23215960125363,80.88414378806364,70.94287292594224,73.2158264963061,9.45,78.0,-1.01
WDC,1980-02-20,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,78.90007474815647,85.23215960125363,80.57549518582329,70.74417008241664,73.2158264963061,9.37,77.0,-1.06
WDC,1980-02-21,1.3249083280243164,1.4384724148217765,1.2870538234710693,1.2870538234710693,79.50907427532171,85.20987120654027,79.42972905461384,70.62375772832746,73.08600645632374,9.3,76.0,-1.09
WDC,1980-02-22,1.287053899068453,1.3627628170988908,1.2113450765609741,1.2113450765609741,81.1793914544727,85.96614527029519,80.09453868121606,71.01617940572709,73.1897494930066,9.23,76.0,-1.12
WDC,1980-02-25,1.2113450765609741,1.3627628170988908,1.2113450765609741,1.2113450765609741,81.1793914544727,85.40545772043366,80.09453868121606,71.01617940572709,72.99519685725528,9.14,75.5,-1.17
WDC,1980-02-26,1.2491999864578247,1.4006177874371792,1.2491999864578247,1.2491999864578247,81.1478007462782,85.55345929593284,80.20677968865613,70.91965707598757,72.83300200405519,9.04,76.0,-1.22
WDC,1980-02-27,1.2870538234710693,1.4384724148217765,1.2870538234710693,1.2870538234710693,81.11894243739101,85.03493010859262,80.30829853034696,70.99569202084736,72.8842647206806,8.91,76.0,-1.3
WDC,1980-02-28,1.2870538234710693,1.4384724148217765,1.2870538234710693,1.2870538234710693,80.65621383872104,83.40327617747492,79.20898234445258,70.12608159480894,72.63806116272194,8.81,71.0,-1.35
WDC,1980-02-29,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,58.824806733826684,83.52858169201043,78.96427070577873,70.19434867769047,70.89578860833875,8.7,70.0,-1.4
WDC,1980-03-03,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,54.2940683408489,82.10854788514355,77.47994812963381,70.19434867769047,70.89578860833875,8.6,63.0,-1.43
WDC,1980-03-04,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,52.071965511900856,81.82870124178278,75.628007615133,70.19434867769047,70.69233282403621,8.52,61.0,-1.43
WDC,1980-03-05,1.3249083280243164,1.4384724148217765,1.2870538234710693,1.2870538234710693,41.81793999343502,82.10931097369148,75.82734604653815,70.2945730428581,70.53543649007776,8.44,61.0,-1.44
WDC,1980-03-06,1.287053899068453,1.3627628170988908,1.2113450765609741,1.2113450765609741,43.646033672856646,81.48856152504224,76.55301671391915,70.69194257339969,70.8171813190974,8.36,61.0,-1.44
WDC,1980-03-07,1.2113450765609741,1.3627628170988908,1.2113450765609741,1.2113450765609741,43.48327871773661,81.48856152504224,76.19931894759232,70.43037151662026,70.8171813190974,8.28,60.0,-1.45
WDC,1980-03-10,1.2113453001610812,1.3249086504077183,1.1734908819198608,1.1734908819198608,43.93042025962593,81.81612552747293,76.41553133921892,70.33156302769056,70.70703731381334,8.2,60.0,-1.45
WDC,1980-03-11,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,42.880168251696446,81.48062914374079,76.41553133921892,70.33156302769056,70.48340901530675,8.1,59.5,-1.45
WDC,1980-03-12,1.2491999864578247,1.4006177874371792,1.2491999864578247,1.2491999864578247,47.718314009530005,82.38692837965328,76.96678546812603,70.6925954048693,70.74101201187273,8.01,61.0,-1.46
WDC,1980-03-13,1.3627632856369019,1.5141818424184101,1.3627632856369019,1.3627632856369019,54.80815639513242,84.11926568911473,78.05441061536087,71.39526822725698,70.99090976474338,7.91,65.0,-1.48
WDC,1980-03-14,1.400617003440857,1.5520354838475894,1.400617003440857,1.400617003440857,55.204787314227,82.31932855105026,78.12303970495452,71.45266759618578,71.03223187596005,7.82,65.0,-1.5
WDC,1980-03-17,1.4006175745909288,1.4763272755207797,1.32490873336792,1.32490873336792,55.54541420831962,83.30913371959595,77.4082510322804,71.78884503037905,71.27342391752539,7.74,59.0,-1.5
WDC,1980-03-18,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,55.54541420831962,82.6976174553571,77.4082510322804,71.78884503037905,71.06517000620609,7.66,58.5,-1.5
WDC,1980-03-19,1.3249083280243164,1.4384724148217765,1.2870538234710693,1.2870538234710693,56.054147933902385,82.68340536990453,77.1629158921294,71.62640915662962,70.38213115507187,7.58,57.0,-1.5
WDC,1980-03-20,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,56.19937272081974,82.8098001803329,77.25399861568123,71.69170469039175,70.43310080667814,7.48,57.0,-1.5
WDC,1980-03-21,1.3249083280243164,1.4384724148217765,1.2870538234710693,1.2870538234710693,55.9741310320549,83.11634366900068,77.4396164846473,71.5845868136809,69.87833503130545,7.38,59.0,-1.5
WDC,1980-03-24,1.287053899068453,1.3627628170988908,1.2113450765609741,1.2113450765609741,57.964858343445954,83.64608239692247,77.83777793303567,71.97483459382552,68.99956097075155,7.29,62.0,-1.51
WDC,1980-03-25,1.2113453001610812,1.3249086504077183,1.1734908819198608,1.1734908819198608,56.82751325600529,83.98767030478848,77.62998769532088,72.08730902082915,68.14784751608487,7.19,60.0,-1.51
WDC,1980-03-26,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,56.82751325600529,83.62631839414325,74.79622800482552,72.08730902082915,66.35783961380976,7.13,45.0,-1.49
WDC,1980-03-27,1.1734908606475898,1.2113452782026102,1.0599267482757568,1.0599267482757568,62.3565609718496,84.36648922701863,75.28169280536461,73.12877911221882,66.67414450668852,7.07,45.0,-1.46
WDC,1980-03-28,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,70.0444252296802,86.70564881454487,76.91491608994416,73.8349795229951,67.33951980820896,7.01,51.0,-1.44
WDC,1980-03-31,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,69.76316342331225,86.70564881454487,76.91491608994416,73.8349795229951,67.2297466243554,6.95,50.5,-1.41
WDC,1980-04-01,1.1734909653145131,1.287054228108597,1.1356364488601685,1.1356364488601685,69.90925051802608,83.22190359414148,77.1279667836619,73.67771357562472,67.20955084989602,6.89,52.0,-1.38
WDC,1980-04-02,1.1356364488601685,1.287054228108597,1.1356364488601685,1.1356364488601685,69.90925051802608,74.36229438222313,77.1279667836619,73.37002193337263,67.11257395279576,6.83,51.5,-1.35
WDC,1980-04-03,1.2113450765609741,1.3627628170988908,1.2113450765609741,1.2113450765609741,72.34919961040724,75.52938499139638,77.73992012149964,73.73137420294539,67.00185630563408,6.76,61.0,-1.31
WDC,1980-04-07,1.2113453001610812,1.3249086504077183,1.1734908819198608,1.1734908819198608,70.78381894837351,75.53001127236895,77.94197784219328,73.84635667537057,66.9778017203512,6.69,63.0,-1.28
WDC,1980-04-08,1.1734909653145131,1.287054228108597,1.1356364488601685,1.1356364488601685,71.37669245991904,75.828356018858,77.87162209953405,73.96705339731301,66.95121389425186,6.61,61.0,-1.24
WDC,1980-04-09,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,71.45991554654394,75.8475961927596,78.01697470588901,74.05104473111216,67.02867161062302,6.52,63.0,-1.2
WDC,1980-04-10,1.2113450765609741,1.3627628170988908,1.2113450765609741,1.2113450765609741,71.53561979817549,75.86506956089438,78.14873308470966,74.12805788224698,66.98002192247473,6.43,65.0,-1.16
WDC,1980-04-11,1.2113453001610812,1.3249086504077183,1.1734908819198608,1.1734908819198608,72.04764757451439,75.86235717147918,78.34515138774724,73.89740598351125,66.9292979178753,6.34,66.0,-1.12
WDC,1980-04-14,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,71.4135756405976,64.87334694170666,78.34515138774724,73.89740598351125,66.78626697533558,6.25,65.5,-1.07
WDC,1980-04-15,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,71.4135756405976,62.95946828217116,78.34515138774724,73.89740598351125,66.62905640909229,6.15,65.0,-1.03
WDC,1980-04-16,1.1734909653145131,1.287054228108597,1.1356364488601685,1.1356364488601685,71.88295881129592,62.311005281327844,78.18712597319565,73.74135896971235,66.71640607264648,6.05,63.0,-0.97
WDC,1980-04-17,1.1356361169688678,1.2491994420968886,1.0977809429168701,1.0977809429168701,72.03859403701703,58.40303410397322,78.40627522868773,73.86872316356421,66.666872332138,5.94,66.0,-0.93
WDC,1980-04-18,1.1356364488601685,1.287054228108597,1.1356364488601685,1.1356364488601685,70.93156170985837,58.6512478143152,78.28128094801644,73.709484950775,66.61818775005382,5.83,62.0,-0.88
WDC,1980-04-21,1.135636347569595,1.2113452782026102,1.0599267482757568,1.0599267482757568,73.52101348770067,59.962794370592206,78.834894002181,74.1933889834424,66.98365932913106,5.72,69.0,-0.83
WDC,1980-04-22,1.0977809429168701,1.2491994420968886,1.0977809429168701,1.0977809429168701,73.91561244242402,60.55004387097802,78.6927557048048,74.29515326093995,67.07229974695106,5.61,67.0,-0.78
WDC,1980-04-23,1.0977809429168701,1.2491994420968886,1.0977809429168701,1.0977809429168701,73.91561244242402,60.2429364243857,78.6927557048048,74.29515326093995,66.95156542034158,5.49,66.5,-0.74
WDC,1980-04-24,1.0977809429168701,1.2491994420968886,1.0977809429168701,1.0977809429168701,71.33287993854303,60.2429364243857,78.33584123558231,74.29515326093995,66.95156542034158,5.37,59.0,-0.69
WDC,1980-04-25,1.0977809429168701,1.2491994420968886,1.0977809429168701,1.0977809429168701,65.90470701052833,60.13902449683874,77.16280218237172,74.29515326093995,66.95156542034158,5.28,37.0,-0.61
WDC,1980-04-28,1.1356364488601685,1.287054228108597,1.1356364488601685,1.1356364488601685,66.22764335771005,60.549115845780285,77.32914122506911,74.38829583347967,67.03435624353337,5.17,39.0,-0.53
WDC,1980-04-29,1.1356364488601685,1.287054228108597,1.1356364488601685,1.1356364488601685,64.62458692742874,59.77421837992867,76.31629231407764,74.38829583347967,66.90452186165027,5.08,27.0,-0.44
WDC,1980-04-30,1.1356364488601685,1.287054228108597,1.1356364488601685,1.1356364488601685,64.62458692742874,59.77421837992867,76.09407352350219,74.38829583347967,66.90452186165027,4.98,25.0,-0.36
WDC,1980-05-01,1.1356364488601685,1.287054228108597,1.1356364488601685,1.1356364488601685,64.23994863559663,59.77421837992867,76.09407352350219,74.38829583347967,66.90452186165027,4.87,24.5,-0.29
WDC,1980-05-02,1.1356364488601685,1.287054228108597,1.1356364488601685,1.1356364488601685,63.48464305523144,59.45515889038605,75.05934820114388,74.38829583347967,66.90452186165027,4.78,20.0,-0.21
WDC,1980-05-05,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,63.990802219440525,59.63398524558635,75.21938875842226,74.47367393716176,66.83755104282751,4.68,20.0,-0.12
WDC,1980-05-06,1.1734906223601782,1.2491994420968886,1.0977809429168701,1.0977809429168701,64.4872013109974,60.84880516729182,76.00885232417377,74.62403359604731,67.1812688341017,4.58,23.0,-0.03
WDC,1980-05-07,1.0977809429168701,1.2491994420968886,1.0977809429168701,1.0977809429168701,63.923364337099464,60.036954645586825,75.76781437698675,74.37336580453047,67.05111054274585,4.49,21.0,0.07
WDC,1980-05-08,1.0977809429168701,1.2491994420968886,1.0977809429168701,1.0977809429168701,63.923364337099464,60.036954645586825,75.76781437698675,74.14542943361482,66.9100301036445,4.39,20.5,0.16
WDC,1980-05-09,1.097781165830777,1.2113452782026102,1.0599267482757568,1.0599267482757568,57.4965262563621,60.02095575340361,75.98515146170521,74.06546211838842,66.87543347825125,4.26,22.0,0.22
WDC,1980-05-12,1.0599267482757568,1.2113452782026102,1.0599267482757568,1.0599267482757568,48.74023781880747,59.8600502908952,74.87329955352288,74.06546211838842,66.73487324619045,4.17,14.0,0.3
WDC,1980-05-13,1.0599267482757568,1.2113452782026102,1.0599267482757568,1.0599267482757568,48.74023781880747,59.67830977414048,74.87329955352288,73.87251832060909,66.73487324619045,4.08,13.5,0.38
WDC,1980-05-14,1.0599267482757568,1.2113452782026102,1.0599267482757568,1.0599267482757568,47.94165656042959,59.47368564457665,74.53927579327205,73.87251832060909,66.73487324619045,3.99,11.0,0.43
WDC,1980-05-15,1.0977809429168701,1.2491994420968886,1.0977809429168701,1.0977809429168701,49.151436446475735,59.99987922201603,74.44511543751393,73.9801629952251,66.82295326145699,3.89,10.0,0.47
