Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JPM,1981-03-17,1.6181787113606578,1.6412954608083474,1.6181787113606578,1.6258842945098877,20.974052493842642,24.191237075283667,22.569319728339003,22.46091993955938,25.02072833198931,1.54,59.0,0.66
JPM,1981-03-18,1.625884376637023,1.6798235606129281,1.6220314856610853,1.6567068099975586,18.133400487643932,24.380246885217165,22.69864666366439,22.546539200741726,25.0725511104128,1.48,67.0,0.66
JPM,1981-03-19,1.6567071991868356,1.6682657756232495,1.6490016138382033,1.660559892654419,17.78164962940809,24.281531590273776,22.65463318691003,22.54583366046431,25.04015412851433,1.43,67.0,0.59
JPM,1981-03-20,1.6605598770658663,1.6798239394633376,1.6490015983581543,1.6490015983581543,17.573631508177407,23.963630085127612,22.70362744991002,22.568277068721258,25.039319926211302,1.38,69.0,0.53
JPM,1981-03-23,1.649001143164282,1.6567067263135118,1.6220314037285684,1.6258842945098877,16.04692433515852,24.25147865729294,22.853363583668965,22.643964136938276,25.01039787558191,1.33,72.0,0.36
JPM,1981-03-24,1.6297379732131958,1.656707728971303,1.6297379732131958,1.6297379732131958,15.929332570044014,24.211769174436213,22.853220809732438,22.64348519388137,24.86602514504073,1.3,72.0,0.4
JPM,1981-03-25,1.6297373298129707,1.6335902214050293,1.6143261602716372,1.6335902214050293,14.450788840078351,24.200202901823197,22.84968499262132,22.642983522757895,24.860300863701763,1.3,72.0,0.42
JPM,1981-03-26,1.6335898776591176,1.637442570027028,1.6181787113606578,1.6258842945098877,14.59909985029228,24.252731751795096,22.875360954024014,22.648458736679107,24.862416604951918,1.29,75.0,0.45
JPM,1981-03-27,1.6258850732973917,1.6258850732973917,1.6066209077835083,1.6066209077835083,14.478389617268927,24.207445148957152,22.98635385656524,22.684952344133638,24.8835541480456,1.29,76.0,0.46
JPM,1981-03-30,1.606620138223404,1.6335898776591176,1.606620138223404,1.6258842945098877,14.304332904793807,24.266065781928628,23.01933823099741,22.718237430797963,24.871919935808716,1.29,77.0,0.47
JPM,1981-03-31,1.633590491038084,1.656707348372373,1.633590491038084,1.6374431848526,14.342186817752708,21.60299898738739,23.027066619525694,22.410800079312114,24.726012676311353,1.29,77.0,0.46
JPM,1981-04-01,1.637443694196918,1.6721190405878588,1.6258854107445586,1.6644134521484375,14.770140154608818,21.504460228427146,22.490670804270433,22.424957694818836,24.737460606794066,1.29,54.0,0.46
JPM,1981-04-02,1.6644137319673198,1.672119321702194,1.633591273821034,1.6412968635559082,15.423094131501655,20.797361621331515,22.648202911239064,22.441325897454576,24.55320944557467,1.29,65.0,0.47
JPM,1981-04-03,1.641295806175696,1.6528541833316959,1.6335902214050293,1.6335902214050293,15.430661382786889,20.79321667914393,22.67394222772489,22.44577153427176,24.29111623339167,1.29,66.0,0.49
JPM,1981-04-06,1.6335898776591176,1.6412954608083474,1.6258842945098877,1.6258842945098877,15.401807485275762,19.859682665183726,22.65238852768312,22.43867307192566,24.293001138447075,1.29,64.0,0.55
JPM,1981-04-07,1.6258846366343627,1.649001490153088,1.6258846366343627,1.6335902214050293,15.406226244606906,19.192288976952447,22.56381279118681,21.72480505621479,24.226181306952963,1.29,53.0,0.61
JPM,1981-04-08,1.633590491038084,1.6490017623298574,1.6297375988100844,1.6374431848526,14.713601806980774,19.180501363810784,22.367615787365168,21.25443347312498,24.178523583142855,1.29,37.0,0.65
JPM,1981-04-09,1.6374426527379984,1.6682653837186623,1.6374426527379984,1.6567068099975586,14.907265911730322,19.245064318308653,22.416610285787886,21.03712461572214,24.125262499475767,1.28,42.0,0.74
JPM,1981-04-10,1.6567078637090162,1.6836776216605358,1.6567078637090162,1.6644134521484375,14.782642346219477,18.955492763243246,21.913712693507463,21.033768925729184,24.12686441571118,1.28,23.0,0.77
JPM,1981-04-13,1.664412768910746,1.664412768910746,1.6412959138751264,1.6490015983581543,15.017883855818107,19.09257395115575,21.99308956861277,21.01324888099843,24.14614419754286,1.28,26.0,0.8
JPM,1981-04-14,1.649001226459102,1.6644123935360151,1.649001226459102,1.6567068099975586,14.882558282638561,18.643038311339165,21.553018647595263,20.980593062285696,24.0121079100038,1.28,21.0,0.77
JPM,1981-04-15,1.6567078347255444,1.6798245996393892,1.6490022464209293,1.6682664155960083,14.867977318035914,18.6059071383881,21.539997594582612,20.983799436899535,23.96696733444608,1.28,21.0,0.74
JPM,1981-04-16,1.6682656808309873,1.6952350296053134,1.6682656808309873,1.687529444694519,15.078224728421347,18.412027183339184,21.36682118346079,21.016638140515763,23.913141887399842,1.29,18.0,0.68
JPM,1981-04-20,1.6913831335856464,1.6952357292175293,1.6913831335856464,1.6952357292175293,15.002665443025268,18.40740565403425,21.362263393029497,21.019006605016138,23.899141700711613,1.29,18.0,0.63
JPM,1981-04-21,1.6952347487602468,1.7067933226250143,1.6952347487602468,1.6990877389907837,14.672031608521973,18.407667058794363,21.36289019159196,20.981932118670194,23.750751615549614,1.29,19.0,0.58
JPM,1981-04-22,1.6990887216764845,1.7106471038127415,1.6952357292175293,1.6952357292175293,14.131974546823809,18.01362187986537,21.325991049359814,20.948702126240022,23.563217520708857,1.29,16.0,0.52
JPM,1981-04-23,1.6952347487602468,1.7106461144421297,1.6952347487602468,1.6990877389907837,14.048526136147688,17.88008577869061,21.319980028518295,20.883921222205487,23.562684207974584,1.3,16.0,0.47
JPM,1981-04-24,1.6990878655120987,1.741468578656216,1.6952348749946518,1.7260574102401733,14.536862000185977,17.928212982458984,21.307838911170784,20.94358456341087,23.58836070221996,1.3,16.0,0.41
JPM,1981-04-27,1.726058383198787,1.729911177474572,1.7183527946472168,1.7183527946472168,14.290324313064643,17.909838170326257,21.346455656560668,20.89523694279802,23.542992634605213,1.3,20.0,0.37
JPM,1981-04-28,1.7222051780382506,1.7491747315343336,1.7222051780382506,1.741469144821167,14.214982524064126,17.985744237714112,21.342598417213793,20.920931971214962,23.492418693594587,1.3,20.0,0.32
JPM,1981-04-29,1.72990999145872,1.72990999145872,1.664412335261624,1.7106460332870483,15.235774258414805,18.35829139994723,21.59427337296598,21.029112313935617,23.57376989220778,1.3,30.0,0.32
JPM,1981-04-30,1.7029398619900247,1.7029398619900247,1.6798229217529297,1.6798229217529297,15.399190093009604,16.933901325674757,21.768713180039022,21.159341186967556,23.641366516999582,1.3,30.0,0.34
JPM,1981-05-01,1.6798235606129281,1.6798235606129281,1.652853919021621,1.6567068099975586,15.93396510497833,17.12923337742162,21.93999171795908,21.21872506988545,23.6409559000505,1.3,33.0,0.38
JPM,1981-05-04,1.6490017455153263,1.6490017455153263,1.6181793024528113,1.645148754119873,15.934574410884569,16.89215829289976,21.9042963660651,21.24184068205941,23.640303085857994,1.3,30.0,0.42
JPM,1981-05-05,1.6297369868777982,1.6297369868777982,1.606620138223404,1.6258842945098877,15.769034007775238,16.09884542554383,22.033573141506317,21.12755527225783,23.125349145855477,1.3,34.0,0.46
JPM,1981-05-06,1.6220314398544768,1.6220314398544768,1.5873563149106575,1.5950618982315063,16.693321632447226,16.56721802005787,22.314173771234938,21.20761100287411,23.15120938226797,1.27,35.0,0.67
JPM,1981-05-07,1.595061528336985,1.6027671098709106,1.5757973760888035,1.6027671098709106,16.747817408197403,15.772745886459925,22.266121914265675,21.20580709661315,23.106413158818977,1.23,33.0,0.83
JPM,1981-05-08,1.6066207747075105,1.6335905248276479,1.6066207747075105,1.6220320463180542,17.087612809852097,15.924510400212256,22.30503935539649,21.237095829432096,23.12786927746163,1.18,34.0,0.81
JPM,1981-05-11,1.6220323735884787,1.6297379613451017,1.614326785831856,1.6181796789169312,16.733235729375455,15.563988406919085,22.296250040553065,21.240727895253126,23.11828171190549,1.12,33.0,0.65
JPM,1981-05-12,1.602767481552355,1.602767481552355,1.5873563149106575,1.5950618982315063,16.874152760337065,15.716620525374688,21.991267991014514,21.32088238949917,23.166530188094764,1.07,28.0,0.68
JPM,1981-05-13,1.5950625113439483,1.6143264770507812,1.5912096189958367,1.6143264770507812,17.128214639193537,15.877296205309216,21.68031778081148,21.35844767770689,23.18791700691199,1.04,21.0,0.79
JPM,1981-05-14,1.6143258205793385,1.6258842945098877,1.6104730290047236,1.6258842945098877,16.54095146243503,15.904730673123128,21.693658991883368,21.332018932556917,23.19468016022456,1.01,21.0,0.87
JPM,1981-05-15,1.6220323735884787,1.6220323735884787,1.6066210988684693,1.6181796789169312,16.11123379995198,15.898144926153638,21.628800834476127,21.178544616615156,23.198129135228466,0.98,19.0,0.95
