Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PPL,1981-03-17,0.48960401792723374,0.5077374604627856,0.48960401792723374,0.4932307004928589,24.57706422649949,23.012478288683983,23.261432176965293,20.44398014262658,23.761633589768213,2.77,99.0,-1.56
PPL,1981-03-18,0.49323086981495223,0.5004843265585325,0.48960418600431643,0.49685752391815186,24.48856337857511,23.008259773351817,23.292234887057315,20.41613641027555,23.772465378101877,2.79,99.0,-1.54
PPL,1981-03-19,0.49685752391815186,0.5004843265585325,0.48960418600431643,0.49685752391815186,24.428364656298385,22.81177919022979,23.262726750850423,20.19025430704704,23.772465378101877,2.8,98.0,-1.51
PPL,1981-03-20,0.49685713034344237,0.5004839301109314,0.49323047911301665,0.5004839301109314,24.32522446154972,22.85370027242049,23.263979198751404,20.211319459336853,23.769924102789737,2.81,98.0,-1.48
PPL,1981-03-23,0.5004843265585325,0.5004843265585325,0.48960418600431643,0.49685752391815186,24.407581048656603,22.84958120934311,23.041057174241615,20.214141826622928,23.729416049481745,2.81,90.0,-1.44
PPL,1981-03-24,0.49685705918542294,0.5004838584334953,0.489603728055954,0.489603728055954,24.72055894691937,23.004598507824056,23.157860406697043,20.217048250230732,22.32224863941,2.81,90.0,-1.4
PPL,1981-03-25,0.489603728055954,0.49323040847439265,0.4823502780968513,0.489603728055954,24.72055894691937,22.048309203837626,23.127156992659113,20.217048250230732,22.30818925345237,2.82,89.0,-1.35
PPL,1981-03-26,0.489603728055954,0.49323040847439265,0.4859770773449237,0.489603728055954,24.72055894691937,21.767056415419216,23.096276188309243,20.1989821068815,22.294251063568993,2.82,88.0,-1.31
PPL,1981-03-27,0.4896041245225712,0.4896041245225712,0.48235066868983933,0.4859774708747864,24.847005632921277,21.83896662528543,23.12343029388713,20.20283427275143,22.240970409673903,2.81,88.0,-1.25
PPL,1981-03-30,0.48597727696269777,0.48597727696269777,0.47509714211608267,0.47872382402420044,25.27866412843704,22.08908171786696,23.133643480730573,20.255146483221527,22.280755829429687,2.81,89.0,-1.2
PPL,1981-03-31,0.4787237552528459,0.4787237552528459,0.467843621969223,0.467843621969223,25.764815670247998,21.1393287754215,23.37468549556872,20.413375865538757,22.386045762584704,2.8,100.0,-1.13
PPL,1981-04-01,0.467843689163094,0.47147048990078183,0.46421703696250916,0.46421703696250916,25.488544186697087,20.645164049920844,23.378813695063638,20.42924396457583,22.400801129534432,2.79,100.0,-1.06
PPL,1981-04-02,0.4642168987005697,0.47509700059890747,0.4642168987005697,0.47509700059890747,26.01105916617326,21.15934236187955,23.68503682932604,20.608968225214337,21.771918615344074,2.79,100.0,-0.98
PPL,1981-04-03,0.47872363902243936,0.48597708915785587,0.47872363902243936,0.48235028982162476,26.301000143645297,21.329104958068328,23.789592502572642,20.69568785653581,21.823279919865275,2.78,100.0,-0.9
PPL,1981-04-06,0.48235028982162476,0.48235028982162476,0.47509695851584477,0.48235028982162476,25.917921807604422,21.274007610976547,23.76289773213673,20.69568785653581,21.76680914601596,2.76,99.0,-0.81
PPL,1981-04-07,0.47872382402420044,0.47872382402420044,0.47509714211608267,0.47872382402420044,25.88470438881859,21.27310855936105,23.75991490603542,20.710950386086587,21.655696465205143,2.75,98.0,-0.71
PPL,1981-04-08,0.47872382402420044,0.47872382402420044,0.47147048991538554,0.47872382402420044,24.969929533853417,21.2159402059492,23.75991490603542,20.570767609163344,20.810892176838706,2.73,97.5,-0.61
PPL,1981-04-09,0.4787236814267456,0.4823503325471719,0.47509700059890747,0.47509700059890747,24.552978303208935,21.273108559361045,23.78753940403946,20.585612213344564,20.376709260264942,2.71,99.0,-0.5
PPL,1981-04-10,0.4750967969370666,0.4823501257760145,0.4714701473712921,0.4714701473712921,24.08474822345985,21.267144894401685,23.79007923892582,20.582031923915608,20.28018925239485,2.68,100.0,-0.38
PPL,1981-04-13,0.47147034947848115,0.4787236814267456,0.47147034947848115,0.47509700059890747,24.256565015470287,20.806158840434723,23.82485602449784,20.58926970377249,20.11291861793503,2.65,100.0,-0.26
PPL,1981-04-14,0.47509700059890747,0.4787236814267456,0.47509700059890747,0.47509700059890747,24.01952573733654,20.741814858701392,23.79840384659379,20.58926970377249,20.06559851879119,2.62,99.0,-0.12
PPL,1981-04-15,0.47509700059890747,0.4823503325471719,0.47509700059890747,0.47509700059890747,18.98519142708193,20.683396794204683,23.682591659635282,20.58926970377249,19.86395007146612,2.58,91.0,0.03
PPL,1981-04-16,0.47872382402420044,0.48597727696269777,0.47872382402420044,0.47872382402420044,17.89474263897488,20.682492389131678,23.684298742207822,20.60481991552888,19.880049803640716,2.53,91.0,0.17
PPL,1981-04-20,0.47872401504205453,0.4859774708747864,0.47872401504205453,0.4859774708747864,17.878398206054655,20.90696335270661,23.675621047653557,20.642758142349706,19.830141281438998,2.48,89.0,0.32
PPL,1981-04-21,0.48597708915785587,0.4896037399570413,0.47872363902243936,0.48235028982162476,16.62951992563892,20.714483580227807,23.67792685065021,20.647048119147442,19.82982580515325,2.42,89.0,0.48
PPL,1981-04-22,0.4823502780968513,0.489603728055954,0.4787236273858211,0.489603728055954,17.008635732366663,20.848603235423933,23.759545396985853,20.678780929150246,19.88931559005825,2.36,92.0,0.64
PPL,1981-04-23,0.489603728055954,0.489603728055954,0.4859770773449237,0.489603728055954,16.48331819290796,20.625278782043452,23.759545396985853,20.666822865722903,19.705406482493533,2.3,91.5,0.78
PPL,1981-04-24,0.489603728055954,0.49323040847439265,0.4823502780968513,0.489603728055954,15.916988667874485,20.625278782043452,23.759545396985853,20.65451461042308,19.705406482493533,2.22,91.0,0.9
PPL,1981-04-27,0.489603728055954,0.49323040847439265,0.4859770773449237,0.489603728055954,15.916988667874485,20.55232601848531,23.759545396985853,20.65451461042308,19.696069425151343,2.14,90.5,0.98
PPL,1981-04-28,0.48960418600431643,0.49685752391815186,0.48960418600431643,0.49685752391815186,16.336370274083833,20.702727541380593,23.84069859408772,20.733535336474258,19.742075143374628,2.06,100.0,0.97
PPL,1981-04-29,0.49685705918542294,0.49685705918542294,0.489603728055954,0.489603728055954,16.775200902281092,20.896105160114686,23.122191039150916,20.78884231853333,19.752702298655997,1.99,66.0,1.18
PPL,1981-04-30,0.489603728055954,0.49323040847439265,0.4859770773449237,0.489603728055954,16.621507301943733,20.82712194150988,23.080797960323537,20.771119174086234,19.752702298655997,1.92,64.0,1.38
