Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
V,2009-04-06,13.04829416029893,13.346159849201124,12.837120578591438,13.143877983093262,60.97903163654104,62.356036341924394,60.92042556636956,65.49373446853238,60.19325730665138,3.47,2.0,0.34
V,2009-04-07,12.977167479025907,13.061636268148078,12.685970032847095,12.703753471374512,60.94927225112078,62.76595655416448,60.94877594538713,65.56905844995178,60.10792328653185,3.58,3.0,0.33
V,2009-04-08,12.848240068721475,12.863800153422345,12.5392600325742,12.852685928344727,60.81054116209111,61.9488512286564,60.67722915346202,65.48543636956413,60.02507535598378,3.69,2.0,0.3
V,2009-04-09,13.081641746022923,13.232797576271713,12.810451101838556,13.068305015563965,60.90299465604042,62.025587535135266,60.20853635803803,65.50999966897805,60.047172838947446,3.81,2.0,0.27
V,2009-04-13,12.92826354536746,13.648476676325979,12.89269751716957,13.584012985229492,61.791355333450525,61.81035959528839,60.50368120549109,65.47778256405682,60.17464723330129,3.93,3.0,0.19
V,2009-04-14,13.36172321567055,13.541775837088004,12.921593360706613,12.96605110168457,61.829160076284296,62.24093273686784,60.806803033206045,65.62066383585272,60.34920791795029,4.02,5.0,0.08
V,2009-04-15,12.899363531893401,13.177223341544464,12.72597928201861,13.139434814453125,61.90804978856115,61.60880451240115,60.59510020546814,65.60499972580689,60.33121889526804,4.12,4.0,-0.01
V,2009-04-16,12.914922987173904,13.197228641846152,12.781550624192736,12.908254623413086,62.034975573032824,56.96489733183184,59.94329944928635,65.0246312843978,60.29173862568704,4.24,1.0,-0.1
V,2009-04-17,12.932715917877744,13.143889687633981,12.728210516779027,12.892704010009766,61.09797574705127,56.49829685316297,58.87821838827124,64.90174434595333,60.2753625087307,4.37,1.0,-0.14
V,2009-04-20,12.670408682389692,12.82156450292876,12.216941220772489,12.22583293914795,60.29423243831384,57.71702798790713,59.19959196193422,64.66398520801224,60.431148763490484,4.49,2.0,-0.23
V,2009-04-21,12.190268306093541,13.048299724236232,12.059118412937622,13.032739639282227,62.70690649834347,59.0216909759511,59.04209396272599,65.09411685524017,60.70880489795657,4.61,2.0,-0.32
V,2009-04-22,12.848239975391502,13.323935928130632,12.717090085321844,12.78377628326416,60.91144139418512,58.50811239350111,59.12966310234946,65.11440596052455,60.73047933033667,4.72,3.0,-0.42
V,2009-04-23,12.948267765971629,13.108315295542281,12.692636389347491,12.943821907043457,60.22175489031877,58.17448289318327,58.67222245079174,65.10591008559197,60.74448295356702,4.83,1.0,-0.5
V,2009-04-24,13.183891665052544,13.503985838931706,12.901586015717935,13.42173957824707,59.329797351224876,57.08770043291806,58.917806359574655,65.17107948869337,60.77332635173743,4.94,3.0,-0.59
V,2009-04-27,13.066080331580748,13.27503146574821,13.032737660867001,13.08608627319336,58.63849175011834,57.18833690093362,57.24594199818402,65.15566238844616,60.698435597770974,5.07,1.0,-0.63
V,2009-04-28,12.926041636566055,13.790741426030975,12.914926563272562,13.495098114013672,59.14104537970615,56.07503790173014,57.211432700164046,65.04960358615766,60.77616080052386,5.19,1.0,-0.67
V,2009-04-29,13.757395172176423,14.168628211564075,13.67292555008131,14.117501258850098,58.241487414404745,56.69322123424341,57.02097466086317,65.17695654469028,60.568432395337815,5.31,1.0,-0.72
V,2009-04-30,14.257546181540157,15.115577635961134,14.208642570782153,14.43982219696045,58.34223276971253,56.31021216323649,56.85862591025676,65.1613760797887,60.52817654838062,5.43,1.0,-0.77
V,2009-05-01,14.259765771690956,14.737684983515813,13.924110646745822,14.450933456420898,54.3275547339006,56.275750683005214,56.43716064552656,65.12852539662308,60.48019110093791,5.56,1.0,-0.81
V,2009-05-04,14.688779370475006,15.240052207522996,14.38646780335006,15.160028457641602,55.50274408317895,54.19349688537602,56.290036832769985,65.31340430858428,60.5999790575004,5.67,1.0,-0.86
V,2009-05-05,15.07556240783658,15.226718218573156,14.886618068396302,14.979978561401367,53.96529480089938,54.00274960131705,55.764857089986954,65.32723014065245,60.54358831762485,5.79,1.0,-0.89
V,2009-05-06,15.131135493410596,15.164479013646643,14.61542769431499,14.713234901428223,53.008102836548574,54.169932835091906,55.838918798193205,65.34736889014385,60.494707506448734,5.91,2.0,-0.94
V,2009-05-07,14.811039864757426,14.893286985507759,14.526511668322083,14.566523551940918,52.81087322307011,53.88060561613063,55.756872132639465,65.33097229275697,60.48901749047511,6.01,1.0,-0.98
V,2009-05-08,14.664332643861771,15.220052379063919,14.55985706229624,15.211160659790039,52.31440587470488,54.36581435151497,56.092577491948816,65.52300281630167,60.6389871678628,6.11,4.0,-1.04
V,2009-05-11,14.848828502271633,15.10445816346079,14.655437469482422,14.655437469482422,53.18819124056593,54.80044895167442,56.43922072449601,65.66684366416416,60.530272401916186,6.2,7.0,-1.09
V,2009-05-12,14.857728913549527,14.948867806412247,14.384256090213224,14.497623443603516,53.092426920957806,54.8267770168812,56.19048214481437,65.6767814817507,60.52885307552177,6.28,5.0,-1.14
V,2009-05-13,14.320609483624757,14.57665306005235,14.14026568071529,14.35400676727295,52.41576577082139,54.448800382511365,56.202493370529915,65.67577790453582,60.531846234711985,6.36,6.0,-1.19
V,2009-05-14,14.244913484126789,14.494277160293755,14.14026942701125,14.365141868591309,51.72012138460047,54.0520471802019,56.16065265277451,65.67590790654567,60.53202567099278,6.44,5.0,-1.23
V,2009-05-15,14.349559899741465,14.583339300820567,14.2538218791333,14.487601280212402,51.45119758316351,54.011272852394164,56.168733042398685,65.65846450591928,60.5392520864673,6.52,6.0,-1.28
V,2009-05-18,14.543255781447368,14.817111469069815,14.307251254589413,14.785941123962402,46.929226335362664,54.13129727135062,56.11112625746565,65.67625996680962,60.576230667658194,6.6,5.0,-1.32
V,2009-05-19,14.701331775844341,14.763672454738394,14.313927772248377,14.427477836608887,47.30194307871676,54.106556991949915,56.267701586387766,65.73502511665706,60.609876404479,6.68,10.0,-1.36
V,2009-05-20,14.529899779300669,14.90839785583326,14.385179326982913,14.463105201721191,45.97415927642153,53.61286191599059,56.20780661327597,65.72260818298189,60.60782741149422,6.75,10.0,-1.4
V,2009-05-21,14.362914816618204,14.765904118920032,14.354008759831961,14.756998062133789,46.15645610221624,53.584574740911684,56.27594788137981,65.69869926785864,60.60318260105555,6.81,12.0,-1.43
V,2009-05-22,14.897269592629728,15.028630136990275,14.52322361905169,14.638998985290527,46.15134918568191,53.60198694016002,56.18260616265026,65.57277420754359,60.4464631257687,6.88,8.0,-1.46
V,2009-05-26,14.647899319773915,14.89280989397377,14.534349238600251,14.86609172821045,45.10124357950366,53.63507625753423,56.0735562681663,65.56434453816028,60.455768596858896,6.95,4.0,-1.49
V,2009-05-27,14.768130400868758,15.171119685244925,14.527671974306115,14.676844596862793,42.88455140466907,52.77068546545589,55.97690129564058,65.52391722745789,60.386186258584914,7.01,4.0,-1.51
V,2009-05-28,14.75922135509029,14.915073063708597,14.63899216616064,14.805976867675781,42.82065336983481,52.78250670487912,55.9250911613323,65.37915555215055,60.25833647056892,7.07,4.0,-1.54
V,2009-05-29,14.834924736107796,15.117686533693297,14.650129568456748,15.075383186340332,42.49729546194255,52.79470059255448,55.976297863282284,65.35858488988363,60.14999940707424,7.13,5.0,-1.56
V,2009-06-01,15.251273618674503,15.35146378780166,14.654581385793234,14.841605186462402,42.88920640086465,52.35872960934039,55.04393487889677,65.30284316929752,60.15192223797779,7.2,1.0,-1.57
V,2009-06-02,14.783714944866439,14.917302387711661,14.583332931270355,14.874999046325684,39.25291174589098,50.51749617514789,54.91561764340299,65.29244717108284,60.15232560348812,7.26,1.0,-1.58
V,2009-06-03,14.848282777592667,15.309160565763166,14.665712873550646,15.191158294677734,35.60418549537302,50.55602621687471,54.963685870907966,65.23077450249154,60.165280282441266,7.32,2.0,-1.59
V,2009-06-04,15.240136366643663,15.861319658263799,15.21119296331704,15.478367805480957,35.04107584113187,49.34940946245991,55.02217131993275,65.05164192342137,60.1525849402619,7.37,3.0,-1.59
V,2009-06-05,15.58746885047247,15.772263999303858,15.318067015551556,15.424936294555664,35.10484096199723,48.88872961327731,54.41350462283875,64.92030270244298,60.11556736017105,7.43,1.0,-1.59
V,2009-06-08,15.28688820669868,15.718820659815702,15.262396989928751,15.540704727172852,33.90891489303329,47.919695752829604,54.41864940379012,64.72923487753341,59.979148274941565,7.49,2.0,-1.59
V,2009-06-09,15.60083232746136,15.667626923273897,15.244598446661143,15.280220985412598,33.33988979359679,47.29878031451804,54.0441754499974,64.59497520405833,59.97544159657557,7.54,1.0,-1.58
V,2009-06-10,15.369276725886666,15.567431834495467,15.13104520774705,15.422711372375488,32.475966795106636,47.30570212530864,53.76515706188819,64.13715069957294,59.94346864365539,7.59,1.0,-1.57
V,2009-06-11,15.440521543520427,15.49618312204693,14.841604113661731,14.854962348937988,32.31714743671527,46.75586274382078,53.700557079381895,64.21972126689515,59.97221029300444,7.64,1.0,-1.56
V,2009-06-12,14.892817241019426,14.96183707997032,14.318389133649175,14.329522132873535,33.46860799327009,47.326332168954345,50.865247145476765,64.32452891741363,60.029016273402135,7.71,1.0,-1.52
V,2009-06-15,14.244912244413664,14.66793976635827,14.042304115911602,14.34510326385498,33.46957947721976,45.111052645922605,50.530251494982195,64.29469745708067,59.97569672634342,7.77,1.0,-1.47
V,2009-06-16,14.494273551322276,14.494273551322276,13.83078769017961,13.906487464904785,31.35576977408408,45.643477791893844,50.829399255144466,64.22113854932974,60.010253781115,7.82,2.0,-1.43
V,2009-06-17,13.906485015468121,14.048978484128247,13.536892262632897,13.659347534179688,31.55352206401732,44.48505598267715,50.943116011484065,63.702524095092336,60.00705154630489,7.87,4.0,-1.39
V,2009-06-18,13.68384256478786,13.82856301189971,13.499046561629594,13.672710418701172,31.252925943084144,43.8036557079145,50.473948154462754,63.302728262036176,60.00158043390503,7.91,1.0,-1.35
V,2009-06-19,13.73727486916062,13.826332866528391,13.550251970561762,13.663801193237305,31.173421357332543,43.6427765293606,50.211927651754884,63.30258154276072,59.99849741683762,7.95,1.0,-1.31
V,2009-06-22,13.5235359408033,14.017810123862034,13.514629885422158,13.634859085083008,28.04307747701438,42.47481409448736,49.161443688700224,62.86312955390533,59.99432047517641,7.98,1.0,-1.25
V,2009-06-23,13.654897094782983,13.997771728898044,13.65267015630463,13.953242301940918,27.203462709393943,42.38717913436438,49.12831953296667,62.89970613313861,59.97094653940781,8.01,1.0,-1.2
V,2009-06-24,14.02671774243856,14.060115029175678,13.559160824088588,13.601463317871094,27.958721830178558,42.64458099019254,48.33709084480087,62.89683324417115,59.98536963204389,8.04,1.0,-1.15
V,2009-06-25,13.556933789826237,13.866412027340662,13.418893314319948,13.792939186096191,28.23556536406608,42.045851922599574,48.34579127548301,62.19072606602173,60.00130229886938,8.06,2.0,-1.1
V,2009-06-26,13.763994093152078,14.2092866897583,13.706106429297687,14.2092866897583,29.636241732409662,42.08242869087329,48.22546904665443,62.19843832171949,59.973004983525676,8.07,1.0,-1.05
V,2009-06-29,14.224873555864058,14.224873555864058,13.915395300278398,14.022265434265137,29.741502860589282,41.9776879219068,48.25093218021495,61.872878403994335,59.821736505085354,8.07,2.0,-1.0
V,2009-06-30,13.971058449851833,14.233781210560261,13.808526716418386,13.861961364746094,29.17132884486895,38.993245947002656,46.229139240901645,61.69926180148391,59.81277885962052,8.08,1.0,-0.94
V,2009-07-01,13.866410241721555,13.930977867668808,13.532440817022458,13.536893844604492,29.11803224467075,39.16686127680234,46.16325356703646,60.00446049760085,59.855366339880064,8.07,1.0,-0.9
V,2009-07-02,13.536892599302284,13.737274575419228,13.376587867736816,13.376587867736816,29.21911628721331,38.59120588409116,46.20680710213749,59.9656450292246,59.81827245302409,8.06,2.0,-0.86
V,2009-07-06,13.37436428507427,13.603689721356654,13.336514818604801,13.507951736450195,28.668820373167627,38.57063414593658,46.01178400174632,57.369233133429766,59.80625681548385,8.05,1.0,-0.82
V,2009-07-07,13.654900012331607,13.654900012331607,13.225192521639826,13.294212341308594,28.881937111700868,38.57834015322539,45.9658597179732,56.90447728839726,59.74476006893402,8.02,1.0,-0.79
V,2009-07-08,13.296439229224301,13.430026688797438,12.913487266099718,13.245230674743652,28.338133413582206,37.74445368999307,45.79551688297314,56.87168485652707,59.57122986690591,8.0,1.0,-0.76
V,2009-07-09,13.389951412275611,13.503501526901289,13.303119471284461,13.456745147705078,28.764263205107497,36.63669759294417,45.83855344352163,56.896751747176275,59.4588293185462,7.97,2.0,-0.73
V,2009-07-10,13.329834197892021,13.432252144875132,13.22741710023717,13.327608108520508,28.610507785062968,36.59946502115715,45.58881485185491,56.82412954077015,59.43490188514809,7.94,1.0,-0.71
V,2009-07-13,13.38326999618042,13.452289809567386,13.158396744664206,13.436704635620117,28.102983735582043,36.44034952807313,45.28830156220153,56.57605486177728,59.34017356433729,7.9,1.0,-0.69
V,2009-07-14,13.470103955718887,13.472330045478143,13.278627961943396,13.423348426818848,27.88859530673698,36.43991182471038,45.26060265420814,56.57334879867742,59.28287234078484,7.85,1.0,-0.69
V,2009-07-15,13.581427542491099,13.971058660513384,13.507953838272105,13.9487943649292,30.375990096592442,35.48445199858058,45.651919574568744,56.73467763061906,59.12098692546196,7.78,4.0,-0.69
V,2009-07-16,13.904262192853809,14.409669417146029,13.848600615499972,14.340649604797363,30.875868598157563,33.51595124102575,45.63874439858524,56.698987717838975,58.93483616236793,7.72,4.0,-0.69
V,2009-07-17,14.305025666634728,14.472010402042915,14.249364088165333,14.271628379821777,30.255397921161002,33.26117098809524,45.27781628273247,56.12011131518909,58.80708935519431,7.67,2.0,-0.69
V,2009-07-20,14.329513264145314,14.979639928166073,14.316155032269423,14.94401741027832,33.38714094925156,34.41148191248879,45.73638909679742,56.3478618154587,58.95054992878773,7.59,7.0,-0.7
V,2009-07-21,14.944024501803197,14.961834919870745,14.647904431222054,14.950703620910645,33.293049563384635,33.681204347472246,45.71127400792245,55.79328200072299,58.91527750840954,7.52,7.0,-0.71
V,2009-07-22,14.832702462931547,15.041988905267884,14.765907869397498,14.883910179138184,32.97998697431993,33.2320941352909,45.69537220106322,55.75206780334803,58.84116919652281,7.44,7.0,-0.73
V,2009-07-23,14.961826641649365,15.104320099291284,14.832693113487382,14.959601402282715,32.88976738034999,32.69945268965401,45.053950120932456,55.380486191952514,58.834240261296756,7.35,1.0,-0.77
V,2009-07-24,14.754770460045671,15.062023460061797,14.750318281180997,14.981870651245117,31.01880951186484,31.425435134053053,45.05342124671139,53.20603387157292,58.66894835175802,7.27,1.0,-0.8
V,2009-07-27,14.972960099940702,15.208964578020385,14.941789761275688,15.18224811553955,29.246245374387204,31.209860585915422,45.02641621563104,52.77426837090064,58.62371206517092,7.19,1.0,-0.84
V,2009-07-28,15.075379227769076,15.206741414639223,14.72359770205966,14.761448860168457,30.51558177251175,31.76857634932442,44.90730754483274,51.730271583037165,58.657534674866426,7.1,1.0,-0.9
V,2009-07-29,14.828242158716119,14.892809784845417,14.632314040523186,14.868318557739258,29.00593324343336,30.224266232563128,43.70393749396691,51.556632651280445,58.1872311007114,7.02,1.0,-0.98
V,2009-07-30,15.070929856422858,15.51399555501347,14.879453886447697,14.964058876037598,28.387192653056914,30.156870231616452,43.67383113368868,51.43719169448468,58.09932430487432,6.98,1.0,-1.01
V,2009-07-31,14.90395075034836,14.955158471755798,14.549942086515113,14.574433326721191,29.639898244199614,30.418979466602963,42.95774774399851,51.39521223504418,57.7243325783859,6.93,1.0,-1.05
V,2009-08-03,14.73695912689275,15.387085914611816,14.672391496113898,15.387085914611816,33.245599015905555,32.32181260311038,43.45537463170518,51.57930504480126,57.953891272993566,6.94,2.0,-1.05
V,2009-08-04,15.213425952624561,15.387089838969981,15.11768795134992,15.384862899780273,33.2191215562162,31.09105867028511,42.75258309870675,51.24840952719587,57.94375115095648,6.96,1.0,-1.04
V,2009-08-05,15.404898728024046,15.404898728024046,15.10877872813194,15.224554061889648,32.96906491801474,30.186671027067074,42.29947724288487,51.26409114437172,57.93266463222187,6.97,1.0,-1.03
V,2009-08-06,15.255727623591353,15.51622515207892,15.128819268136137,15.284672737121582,31.847218924474664,30.09876509399684,42.29984068747162,51.14889571088521,57.86108666528611,6.98,2.0,-1.02
V,2009-08-07,15.41602824904188,15.507314040958347,15.30247986708341,15.400443077087402,31.72443877157854,30.04328426839948,41.367861418302596,50.998434604008814,57.7979130561344,6.98,1.0,-1.01
V,2009-08-10,15.371502599821007,15.471692767377343,15.273537672498959,15.335878372192383,30.813318272519236,30.063400755484913,41.30008284533633,50.51835785114076,57.63310476542054,6.99,1.0,-1.0
V,2009-08-11,15.260180243259017,15.418258939741015,15.257953304250323,15.275765419006348,30.515156571876084,30.04056237852437,39.827709408351964,49.819095922149394,57.55601007678099,6.99,1.0,-1.0
V,2009-08-12,15.22782022870459,15.397291245673307,15.136394515188565,15.263497352600098,30.2342021486368,29.76566729119791,39.821144371690906,49.60119636088931,57.49380054569123,6.99,1.0,-1.0
V,2009-08-13,15.274654786006481,15.359389484774221,15.149782240188586,15.31479263305664,29.136175565533556,29.307557191069655,38.90278544072228,48.94997478273784,57.469440900225266,6.98,1.0,-1.02
V,2009-08-14,15.230055557847653,15.314790243393706,15.051664776291084,15.118561744689941,29.184519125873816,29.443398726907365,38.50800300525744,48.97646307236298,57.42836786823066,6.99,1.0,-1.02
V,2009-08-17,14.904483797870924,14.935703613269554,14.726094817256556,14.81305980682373,29.973623934550492,29.475702458918136,38.56814030213018,48.72672568810499,57.463151200690575,6.98,2.0,-1.05
V,2009-08-18,14.862120510043308,15.015980762296133,14.839822095351884,14.94239616394043,29.46104856770252,29.478851900050966,37.79214860153984,48.72187366554884,57.46023052507675,6.98,1.0,-1.07
V,2009-08-19,14.790766001048517,14.993683806117327,14.750628170195544,14.984764099121094,29.37561173640314,29.31686080423522,37.584254555530656,47.50121549755795,57.43941427315852,6.98,1.0,-1.11
V,2009-08-20,14.960235343317411,15.160924497758295,14.884420385673165,15.120786666870117,29.205184372150132,29.24667607192512,37.51064983796297,47.361339654080794,57.435470384227926,6.98,1.0,-1.16
V,2009-08-21,15.238972947731583,15.397295653103619,15.129709491621474,15.38614559173584,29.16816348883015,29.404048709478616,37.14145418848979,46.98842060659371,57.46242740103202,7.03,1.0,-1.16
V,2009-08-24,15.44188972658472,15.497636620904519,15.109638712791565,15.152005195617676,29.72179210980213,29.356207466627914,37.01399119763453,46.866346119365815,57.48104930392005,7.08,1.0,-1.16
V,2009-08-25,15.19660137353829,15.386140444559866,15.140854487869595,15.381681442260742,29.85060196471266,29.327976343270134,36.91237259658446,46.6017285559294,57.492460627046924,7.15,1.0,-1.16
V,2009-08-26,15.296939354055025,15.705006812511508,15.263490894938062,15.653718948364258,28.369857671986942,29.531299455881722,34.96508520209973,46.21282972074357,57.519825427973515,7.24,1.0,-1.12
V,2009-08-27,15.537775709344757,15.664878570621807,15.448580330968152,15.544465065002441,27.606331772936937,29.270757760101006,34.879740234180574,45.85125306673654,57.50368335309638,7.32,1.0,-1.1
V,2009-08-28,15.620277399455233,15.720621109008789,15.448576045984646,15.720621109008789,27.619850296211307,29.1105116568719,34.43701067369917,45.85471923063133,57.49224777159133,7.4,1.0,-1.08
V,2009-08-31,15.542234824960426,15.90347534442782,15.519936405520296,15.85441780090332,24.53323563631786,29.14813334471405,34.418315774567674,45.787396894103544,57.497786536030105,7.47,1.0,-1.08
V,2009-09-01,15.783056508354852,16.055101556937863,15.640344630616186,15.649264335632324,24.913695197570153,29.23992770247131,34.42148050820046,45.787393315124476,57.49985521740446,7.54,2.0,-1.08
V,2009-09-02,15.557844308642485,15.800901680503637,15.48202934024752,15.631430625915527,24.862579784814436,29.02571067908701,33.91154390119407,45.784089735612255,57.44077154185009,7.61,1.0,-1.08
V,2009-09-03,15.700556077476163,15.843267990330858,15.564533519714624,15.812049865722656,25.008812073131438,29.05812591468429,33.0630759472958,45.59920937436448,57.34223895414219,7.68,1.0,-1.07
V,2009-09-04,15.754074913055879,15.820970174986677,15.620282687933837,15.689408302307129,25.16436160840434,28.02131027684544,33.04896843301111,45.59891018681051,57.32007268691647,7.74,1.0,-1.08
V,2009-09-08,15.76522173114169,15.887865584579396,15.644809931188659,15.820968627929688,25.004284983065777,26.980132168239507,32.915927194042055,45.578563946446955,57.278118976609385,7.8,1.0,-1.08
V,2009-09-09,15.89008979915195,15.899009503343969,15.649262889746312,15.71615982055664,23.535990529909803,27.033528411471785,32.94088530034192,45.586792429286966,57.15492560862039,7.87,2.0,-1.09
V,2009-09-10,15.69386338532816,16.164367258787863,15.669334618369785,16.124229431152344,24.47138842013773,26.608932494853242,31.945434215966685,45.58756885613277,57.16724580243334,7.95,1.0,-1.09
V,2009-09-11,16.166602969648647,16.166602969648647,15.99936224927297,16.119775772094727,24.459981169331737,26.27477906410614,30.406057347679955,45.586221725878886,57.102580450565235,8.04,1.0,-1.07
V,2009-09-14,15.945842210709854,16.27809322623494,15.943611858572577,16.24910545349121,22.91550188750789,26.293761017753965,30.224867617613672,45.55263084211797,57.09975217156453,8.13,1.0,-1.06
V,2009-09-15,16.278097930370308,16.378441689162827,16.139844979329748,16.322694778442383,17.182448531529573,26.28547032870473,30.1839957585499,45.54993702055934,57.00927033986438,8.22,1.0,-1.05
V,2009-09-16,16.333845591663746,16.634878583135084,16.202283692923096,16.521154403686523,17.415823365095925,26.329304661406212,29.732720404216153,45.488591191071485,56.84276861592623,8.3,1.0,-1.05
V,2009-09-17,16.489934816644027,16.692854379731955,16.344994215879083,16.460947036743164,17.087523754633573,26.0354481808897,29.421671705390658,45.39748318533378,56.73489230266577,8.4,1.0,-1.05
V,2009-09-18,16.48323428123803,16.56127955978131,16.313765019618195,16.454246520996094,17.104393462538376,25.370076154585448,29.067556793935147,45.29160373685031,56.57561509944371,8.5,1.0,-1.05
V,2009-09-21,16.293704838058854,16.567980351010817,16.280326125662338,16.365060806274414,17.182430804316876,25.32884045088416,28.255538490125705,45.25577330429106,56.444797327930615,8.6,1.0,-1.04
V,2009-09-22,16.411889087771964,16.663866196329657,16.349452824106177,16.592510223388672,17.406381986525357,24.8115242273757,28.122823282643605,45.273813327955274,56.07713559876773,8.7,1.0,-1.04
V,2009-09-23,16.592503337545843,16.721834815212517,16.44756109918055,16.483238220214844,17.511064249197897,24.66740754803771,28.151330650442958,44.593094374900645,56.02314644592743,8.79,2.0,-1.05
V,2009-09-24,16.36505644520408,16.481010925941828,16.11085076984981,16.39627456665039,17.633258653042358,24.547360690839877,27.159560387356958,44.51381001819146,55.994237089465784,8.9,1.0,-1.05
V,2009-09-25,16.315998445641892,16.33383785774797,15.43742866516725,15.756300926208496,21.452325456339935,25.492882033442065,27.843698946489674,44.75880329771705,56.113365812217985,8.99,2.0,-1.06
V,2009-09-28,15.854413996199808,16.021654653757317,15.722852162192675,15.863333702087402,21.103920574482167,25.3277784855863,27.702509080876688,44.76101739766435,55.96697419993827,9.07,2.0,-1.07
V,2009-09-29,15.874480212592937,16.086317650993177,15.432964226743941,15.513239860534668,21.282839756425364,25.802047815615065,27.89233460247213,44.44823650333392,55.55484191594194,9.13,4.0,-1.09
V,2009-09-30,15.55338506909509,15.60913196898432,15.299179341701032,15.410673141479492,21.29873667886774,25.59026728655191,27.061715310333312,44.458195194718755,55.23743565717356,9.2,1.0,-1.1
V,2009-10-01,15.334854865684049,15.644809161740499,15.334854865684049,15.412901878356934,21.293209049406073,25.562931081459944,26.39080672696813,44.16072795539605,55.23715123965862,9.27,1.0,-1.1
V,2009-10-02,15.261273395024919,15.408444340898514,14.837596572946671,15.116331100463867,21.94097937524226,25.799072514828815,26.519838160058818,44.053812036098186,54.90979035400404,9.33,2.0,-1.11
V,2009-10-05,15.134171614728555,15.386147033401434,15.091803419073747,15.198838233947754,21.383335516866726,25.694869410740047,26.479145314170268,43.76448042583468,54.89437252963691,9.38,2.0,-1.12
V,2009-10-06,15.317014124272328,15.319242774686218,15.029360003713643,15.221129417419434,20.913501310903783,25.66511812906337,26.47950697437348,41.638372806372374,54.82857076363003,9.41,3.0,-1.14
V,2009-10-07,15.419597475843075,15.907939308529334,15.366080912246133,15.80090618133545,23.175584277277107,26.65488611027747,27.08944703515578,41.598158106025814,54.35312894836639,9.43,6.0,-1.15
V,2009-10-08,15.854413650640184,16.061792129541914,15.758528941013365,15.99489688873291,22.892951948390664,25.680012709239424,26.970289895719485,41.61225615204394,54.295595169614344,9.45,5.0,-1.17
V,2009-10-09,15.954756970831717,16.342754760658888,15.907928096770451,16.26470947265625,23.228103913793557,25.311735137914294,26.778773922281772,41.64522656670297,54.03019236805644,9.45,5.0,-1.18
V,2009-10-12,16.5746683013659,16.710690870061487,16.35613971028206,16.434185028076172,23.196598559314292,25.325720424871562,26.817627012029888,41.34453326983129,53.88305530586449,9.45,6.0,-1.2
V,2009-10-13,16.443105544033415,16.71961139960648,16.32938309019943,16.650484085083008,23.35494573057875,23.749035538781854,26.71482248208539,41.17645075358021,52.4706121770282,9.43,5.0,-1.21
V,2009-10-14,16.686159416811638,16.779813783112644,16.454252151737677,16.67947006225586,22.93805881150775,23.74736343077381,26.67383604297812,40.46011529452766,52.42154456664557,9.41,5.0,-1.23
