Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WELL,1981-03-19,0.46981215476989746,0.5011329650878906,0.46981215476989746,0.46981215476989746,11.329027462723104,11.210390729402919,14.241938192710496,16.554473792328338,18.641524631170245,1.64,11.5,-1.0
WELL,1981-03-20,0.48025247454643255,0.5011329961389875,0.48025247454643255,0.4802524745464325,13.104344170295146,11.21039072940292,14.679676600259803,16.064076609233787,18.763970671269174,1.63,19.0,-1.04
WELL,1981-03-23,0.48025247454643255,0.5115732868051193,0.48025247454643255,0.4802524745464325,13.104344170295146,11.21039072940292,14.679676600259803,16.064076609233787,18.763970671269174,1.63,19.5,-1.07
WELL,1981-03-24,0.48025247454643255,0.5115732868051193,0.48025247454643255,0.4802524745464325,13.104344170295146,11.21039072940292,14.679676600259803,16.064076609233787,18.763970671269174,1.62,20.0,-1.1
WELL,1981-03-25,0.49069249629974365,0.5220132952069546,0.49069249629974365,0.49069249629974365,14.511147991784062,12.045648602663038,15.079231779484589,16.27502998817739,18.879318443961672,1.61,22.5,-1.11
WELL,1981-03-26,0.49069249629974365,0.5220132952069546,0.49069249629974365,0.49069249629974365,14.511147991784062,12.045648602663038,15.079231779484589,16.27502998817739,18.68800026039671,1.6,23.0,-1.13
WELL,1981-03-27,0.49069249629974365,0.5324535814225859,0.49069249629974365,0.49069249629974365,14.511147991784062,12.045648602663038,14.679676600259803,15.579833021253876,18.68800026039671,1.59,20.5,-1.16
WELL,1981-03-30,0.5011330246925354,0.5324538387358189,0.5011330246925354,0.5011330246925354,15.65838234434786,12.769897222942408,15.047682718258109,15.782084598775628,18.79674018803882,1.57,23.0,-1.2
WELL,1981-03-31,0.5115731954574585,0.5324537133215412,0.5115731954574585,0.5115731954574585,16.607636555262836,13.404367367778805,15.38504822575769,15.97162340720429,18.89934104588758,1.55,27.0,-1.23
WELL,1981-04-01,0.5115731954574585,0.5428940021234315,0.5115731954574585,0.5115731954574585,16.607636555262836,13.404367367778805,15.38504822575769,15.97162340720429,18.89934104588758,1.53,27.5,-1.25
WELL,1981-04-02,0.5115731954574585,0.5428940021234315,0.5115731954574585,0.5115731954574585,14.97972904871574,13.404367367778805,15.38504822575769,15.97162340720429,18.89934104588758,1.51,28.0,-1.25
WELL,1981-04-03,0.5115731954574585,0.553334231185624,0.5115731954574585,0.5115731954574585,14.97972904871574,13.404367367778805,15.38504822575769,15.97162340720429,18.89934104588758,1.5,28.5,-1.25
WELL,1981-04-06,0.5115731954574585,0.5115731954574585,0.5115731954574585,0.5115731954574585,12.95989711290069,12.518908370707738,15.38504822575769,15.97162340720429,18.89934104588758,1.49,29.0,-1.24
WELL,1981-04-07,0.5115731954574585,0.553334231185624,0.5115731954574585,0.5115731954574585,12.95989711290069,12.518908370707738,15.38504822575769,15.97162340720429,18.69428501437584,1.47,29.5,-1.23
WELL,1981-04-08,0.5115731954574585,0.5428940021234315,0.5115731954574585,0.5115731954574585,12.95989711290069,12.518908370707738,15.38504822575769,15.97162340720429,18.69428501437584,1.46,30.0,-1.22
WELL,1981-04-09,0.5115733159535338,0.5324538387358189,0.5011330246925354,0.5011330246925354,14.71487525256279,13.307108109285181,15.750447523863237,16.15688122178976,18.81991686143405,1.44,34.0,-1.2
WELL,1981-04-10,0.5011330246925354,0.5324538387358189,0.5011330246925354,0.5011330246925354,14.71487525256279,13.307108109285181,15.750447523863237,16.15688122178976,18.81991686143405,1.42,34.5,-1.18
WELL,1981-04-13,0.5011330246925354,0.5011330246925354,0.5011330246925354,0.5011330246925354,14.71487525256279,13.307108109285181,15.750447523863237,16.15688122178976,18.81991686143405,1.4,35.0,-1.16
WELL,1981-04-14,0.5115731954574585,0.5324537133215412,0.5115731954574585,0.5115731954574585,15.551415748147482,13.893908737348507,16.073069119539543,16.342073638117892,18.921234272081406,1.38,51.0,-1.13
WELL,1981-04-15,0.5115731954574585,0.5324537133215412,0.5115731954574585,0.5115731954574585,15.551415748147482,13.893908737348507,16.073069119539543,16.342073638117892,18.921234272081406,1.36,51.5,-1.11
WELL,1981-04-16,0.5115731954574585,0.5115731954574585,0.5115731954574585,0.5115731954574585,15.551415748147482,13.893908737348507,16.073069119539543,16.342073638117892,18.921234272081406,1.36,52.0,-1.08
WELL,1981-04-20,0.5115733159535338,0.5324538387358189,0.5011330246925354,0.5011330246925354,17.0415712976604,14.608105949773103,16.423167758218128,16.523178488025064,19.04536911828071,1.36,61.0,-1.09
WELL,1981-04-21,0.5011330246925354,0.5011330246925354,0.5011330246925354,0.5011330246925354,17.0415712976604,14.608105949773103,16.423167758218128,16.345408340934707,19.04536911828071,1.36,60.5,-1.09
WELL,1981-04-22,0.5011330246925354,0.5324538387358189,0.5011330246925354,0.5011330246925354,17.0415712976604,13.94414975944015,16.07159205465578,16.345408340934707,18.327120884467426,1.35,51.0,-1.08
WELL,1981-04-23,0.5011330246925354,0.5324538387358189,0.5011330246925354,0.5011330246925354,16.01236337466566,13.94414975944015,15.689972570772698,16.345408340934707,18.327120884467426,1.35,34.0,-1.08
WELL,1981-04-24,0.5115731954574585,0.5428940021234315,0.5115731954574585,0.5115731954574585,16.864135756516625,14.527425854553716,16.013812568877086,16.530459582863262,18.43349362073356,1.35,47.0,-1.07
WELL,1981-04-27,0.5115731954574585,0.5428940021234315,0.5115731954574585,0.5115731954574585,16.864135756516625,14.527425854553716,15.598583231516827,16.530459582863262,18.43349362073356,1.35,34.0,-1.07
WELL,1981-04-28,0.5115731954574585,0.5428940021234315,0.5115731954574585,0.5115731954574585,16.864135756516625,14.527425854553716,15.598583231516827,16.530459582863262,18.43349362073356,1.36,34.5,-1.08
WELL,1981-04-29,0.5115731954574585,0.5428940021234315,0.5115731954574585,0.5115731954574585,16.864135756516625,14.527425854553716,15.598583231516827,16.530459582863262,18.27000703382892,1.36,35.0,-1.08
WELL,1981-04-30,0.5115731954574585,0.5115731954574585,0.5115731954574585,0.5115731954574585,16.864135756516625,14.527425854553716,15.598583231516827,16.530459582863262,18.27000703382892,1.36,35.5,-1.08
WELL,1981-05-01,0.5115731954574585,0.5428940021234315,0.5115731954574585,0.5115731954574585,16.864135756516625,14.527425854553716,15.598583231516827,16.530459582863262,17.62350044608601,1.36,36.0,-1.09
WELL,1981-05-04,0.5115733159535338,0.5324538387358189,0.5011330246925354,0.5011330246925354,17.179170448322296,15.190686150443886,15.530663953981891,15.994161654070618,17.750845023869232,1.36,34.0,-1.09
