Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BMY,1973-06-05,0.28282606102461144,0.2846197783946991,0.2816301535833028,0.2846197783946991,23.472328769473723,19.38484533493751,20.473218727736523,19.64030597076202,18.803100071714272,0.79,93.0,-1.0
BMY,1973-06-06,0.2846197783946991,0.2864136683150372,0.28282606102461144,0.2846197783946991,23.28547536315514,19.255334773185588,20.467639603150285,19.604774349946393,18.776023716361085,0.79,92.0,-1.08
BMY,1973-06-07,0.284619631579572,0.2864135205745697,0.2828259151347357,0.2864135205745697,23.429617173491952,19.30263527146755,20.04507810323887,19.61745912313954,18.785923823592015,0.79,75.0,-1.14
BMY,1973-06-08,0.2864135205745697,0.28760944657123483,0.2864135205745697,0.2864135205745697,23.16434707040525,18.829799158351733,19.860609179867623,19.611035633417025,18.77701531165476,0.79,67.0,-1.18
BMY,1973-06-11,0.28641362096080264,0.2911971349016541,0.28641362096080264,0.2876095473766327,23.20015985185249,18.85975521400852,19.634328904225388,19.616801174408995,18.78101471283033,0.79,65.0,-1.2
BMY,1973-06-12,0.2876093968392544,0.2959805130958557,0.2876093968392544,0.2959805130958557,24.83846105896971,19.705680829868566,20.159745808322878,19.918144257967956,18.991238364407067,0.79,82.0,-1.25
BMY,1973-06-13,0.2941867661506796,0.2941867661506796,0.2929910123348236,0.2929910123348236,24.87777352229897,19.715410399074713,20.184061468629004,19.933821476180107,18.981027250867676,0.79,83.0,-1.3
BMY,1973-06-14,0.29119703283882864,0.29119703283882864,0.2864135205745697,0.2864135205745697,25.54206398890555,20.198614648089094,20.33222900526891,20.108668853589894,19.11501527142514,0.8,86.0,-1.35
BMY,1973-06-15,0.2846199338805979,0.2846199338805979,0.2816303074359894,0.2816303074359894,25.671643036695528,20.411395773103298,20.481527747581577,20.0540548839726,19.18684430707956,0.8,93.0,-1.39
BMY,1973-06-18,0.2780423644778459,0.2780423644778459,0.27684643864631653,0.27684643864631653,25.665155692538278,20.65062417234121,20.561616837256512,20.14125232580273,19.2119161426145,0.81,93.0,-1.43
BMY,1973-06-19,0.27684643864631653,0.2798360806750023,0.27684643864631653,0.27684643864631653,25.645467438462372,20.65062417234121,20.39181098395636,19.9449965378942,19.194145949229398,0.81,87.0,-1.47
BMY,1973-06-20,0.2768464468856006,0.2798360890032618,0.2732588610066168,0.27505257725715637,25.626605442328295,20.433008023369762,20.307911622143152,19.94801540040889,19.188507547184848,0.82,82.0,-1.5
BMY,1973-06-21,0.27505255115762095,0.2780423463694873,0.27325883507728577,0.27325883507728577,25.29864178003482,20.442329927676173,20.318644970359042,19.94282436570431,19.197557070472538,0.82,82.0,-1.53
BMY,1973-06-22,0.2732586737180252,0.2768462571381175,0.272062748670578,0.272062748670578,25.258977895661022,20.43339859839499,20.322906744994405,19.888384616846416,19.1915969338185,0.82,82.0,-1.55
BMY,1973-06-25,0.272062957809541,0.272062957809541,0.2571144392198186,0.2618979513645172,27.029523271600564,21.627942284645673,21.088243884474934,20.348986393724964,19.558331192801372,0.83,100.0,-1.5
BMY,1973-06-26,0.2618979790070452,0.26548558473587036,0.25890833632472005,0.26548558473587036,27.302580354811084,21.873754840772524,21.189494554592436,20.419468801076693,19.585009950858527,0.84,100.0,-1.45
BMY,1973-06-27,0.26548535263186757,0.272062748670578,0.26369163761072123,0.272062748670578,28.592839188733087,22.54131713573879,21.599855819646898,20.530869955831236,19.70568815189033,0.86,100.0,-1.27
BMY,1973-06-28,0.272062748670578,0.2732586737180252,0.26847514607826073,0.272062748670578,28.55661116218362,22.512757268369842,21.599855819646898,20.477858720907026,19.687863198721033,0.88,99.5,-1.15
BMY,1973-06-29,0.2720629351394952,0.2768464468856006,0.2702690463388129,0.27505257725715637,28.604813547699898,22.6539626719234,21.459067786265166,20.4319456372408,19.718750123064453,0.9,98.0,-1.11
BMY,1973-07-02,0.27505256907126,0.27684643864631653,0.2720629270425742,0.27684643864631653,26.55790717859481,22.472673990760402,21.100252695176234,20.444732049185934,19.72889884327944,0.91,96.0,-1.15
BMY,1973-07-03,0.2768464468856006,0.2768464468856006,0.27505257725715637,0.27505257725715637,26.193002216939824,22.491085852792033,21.093946853790158,20.4564743615167,19.728990745709936,0.92,95.0,-1.19
BMY,1973-07-05,0.27505256907126,0.27684643864631653,0.27325885287410356,0.27684643864631653,25.804222969757735,22.32923402727144,21.12534588079208,20.46284323972209,19.730587966738852,0.93,96.0,-1.22
BMY,1973-07-06,0.2768462571381175,0.2768462571381175,0.272062748670578,0.272062748670578,25.460163554113258,22.204476858368803,20.376910221686263,20.524762040373183,19.80190656684461,0.93,78.0,-1.24
BMY,1973-07-09,0.27206325357385525,0.2816303074359894,0.27206325357385525,0.2816303074359894,23.86695033467971,23.40881973919744,21.183020514396276,20.92250923344609,20.101865876654593,0.95,96.0,-1.27
BMY,1973-07-10,0.2816303074359894,0.2816303074359894,0.2798364165356611,0.2816303074359894,23.462418062465073,23.405005875550284,21.181915349383786,20.235428840533523,20.101865876654593,0.96,95.0,-1.29
