Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNK,2008-04-23,8.683463541719165,8.787347388350065,8.463474527968541,8.53680419921875,42.20242675685512,46.32932181278032,48.74398581755145,41.69689128638105,38.08256463419673,6.59,97.0,-1.25
CNK,2008-04-24,8.555136735035282,9.019558583374012,8.52458255871281,8.848455429077148,43.45083223554995,46.77747379450418,48.825011212802295,41.817217062626774,38.24840470394882,6.57,97.0,-1.19
CNK,2008-04-25,8.903450561889546,8.903450561889546,8.542912655225098,8.707904815673828,40.15729087471537,46.71850131984615,48.73045954356762,41.157893899143545,38.206285984376926,6.54,95.0,-1.12
CNK,2008-04-28,8.799570204440545,9.025670791022957,8.769016606639294,8.976783752441406,40.31557964748482,47.086413430809415,48.95537403147465,41.23800730507624,38.25073026279369,6.51,99.0,-1.06
CNK,2008-04-29,8.982892280953731,9.61230566671852,8.921784519069476,9.044000625610352,40.338539188714975,42.41534296128794,48.91614346968068,41.249091940560554,38.25730351702734,6.47,97.0,-0.98
CNK,2008-04-30,9.092885346779294,9.21510143018246,8.952336413786464,9.05010986328125,40.11650776427222,42.37463045294822,48.908518377688125,41.24930631233926,38.257178170577426,6.42,96.0,-0.9
CNK,2008-05-01,9.117329431101892,9.435091278189624,9.013445604630133,9.32509708404541,39.48223059369382,41.64086227164721,49.125871716305966,41.34790918581685,38.31815080492623,6.36,100.0,-0.82
CNK,2008-05-02,9.471756918671282,9.48397882023255,9.190659593257886,9.257878303527832,37.927710689963185,41.047892198511946,49.10167074735792,41.34122202887208,38.28394843496095,6.3,99.0,-0.73
CNK,2008-05-05,9.270100784340002,9.270100784340002,9.031778933954595,9.062333106994629,38.453317064128015,40.64340491663783,48.89563070064272,40.94452654809608,38.23762614965793,6.24,93.0,-0.63
CNK,2008-05-06,9.044000901708053,9.166217011979976,8.860676444913977,9.129551887512207,38.49672697007407,40.60759488207146,48.51637557337586,40.93039757875723,38.140524383785504,6.18,86.0,-0.52
CNK,2008-05-07,9.13566238606304,9.16621655781021,8.824010883232127,8.86678695678711,36.88783698029896,39.77932999174584,48.578583763536514,41.03815071511344,38.24330733683676,6.11,88.0,-0.4
CNK,2008-05-08,8.885119122090433,8.885119122090433,8.585689524593578,8.756792068481445,36.3006469555318,38.48135724022204,48.56418343129265,41.060766751813496,38.260682842064064,6.04,87.0,-0.26
CNK,2008-05-09,8.280148995634201,8.805678530191033,8.188486481257733,8.585689544677734,33.19854992252723,38.66873757789547,48.558388360184715,41.11949246009225,38.306370116534424,5.96,86.0,-0.12
CNK,2008-05-12,8.567358242579347,8.750682126493697,8.176266085832413,8.597911834716797,33.048536381790896,38.66144349622717,48.49574774994872,41.11919289879688,38.3010305610249,5.89,82.0,0.04
CNK,2008-05-13,8.59791223660466,8.726239311006482,8.506250290362978,8.622355461120605,32.99691995799801,38.66627603174949,48.474476552835334,41.05188187885754,38.2959629914999,5.79,81.0,0.22
CNK,2008-05-14,8.597911788551936,8.720128487535169,8.530693070329088,8.542914390563965,33.08204272427345,38.695927336881866,48.488804202911204,40.974295259514626,38.27862380867806,5.68,81.0,0.41
CNK,2008-05-15,8.555137634277344,8.628467315495591,8.402367319379534,8.555137634277344,32.952596872140774,38.22413375117385,48.28776573421437,40.9017639971418,38.26447113193227,5.56,79.0,0.61
CNK,2008-05-16,8.555136363648955,8.677352480860886,8.341257721448766,8.41458797454834,31.5005410270147,38.1022371006112,48.20042005410226,40.86871589737583,38.2769959923111,5.44,75.0,0.85
CNK,2008-05-19,8.457362934809659,8.567357724727593,8.310703603434,8.451251983642578,31.509382780937646,38.085235449205236,48.171869233554084,40.84576149572368,38.236575731208895,5.31,72.0,1.1
CNK,2008-05-20,8.43902950487651,8.481804991625578,8.145710299643806,8.261816024780273,32.26708097807654,38.32946764385547,48.14829837548187,40.838554232235,38.24274535172745,5.16,70.0,1.38
CNK,2008-05-21,8.310701787995391,8.549023003727454,8.188485122441024,8.506247520446777,31.84182018898379,38.85578188375221,48.386813726900044,40.997675598237244,38.358155321705,5.01,79.0,1.68
CNK,2008-05-22,8.50624914120691,8.61624392805508,8.396254354358739,8.604022026062012,31.601734486736895,38.7927757953474,48.38444230459763,40.96588954496123,38.36408105489848,4.84,78.0,1.99
CNK,2008-05-23,8.555135566563584,8.597911057909245,8.481805903068578,8.591800689697266,31.353961319387157,38.60189791731208,48.38012301424697,40.629791912797224,38.36289558358257,4.61,77.0,2.14
CNK,2008-05-27,8.591802663967083,8.707907845487012,8.52458335323805,8.671242713928223,31.367148137820344,38.32594132526326,48.41076390279287,40.64505292957285,38.37648515492532,4.34,79.0,2.06
CNK,2008-05-28,8.751704730376655,8.751704730376655,8.541267610752584,8.621728897094727,31.422600300559616,38.33849821486355,48.27073416087917,40.4861793897987,38.363495117852466,4.06,72.0,1.68
CNK,2008-05-29,8.609347691649807,8.97451782159058,8.5103186239221,8.91262435913086,31.126311920909643,38.93358751272291,47.841527682736064,40.68786604763254,38.49561892290688,3.8,61.0,1.18
CNK,2008-05-30,8.993087302873546,9.04260184597978,8.85692260446136,8.955951690673828,31.087838103913857,38.76650077221224,47.58846615194625,40.69134325739731,38.48615347737569,3.52,56.0,-0.01
CNK,2008-06-02,8.999274847602997,9.154007909350133,8.887866854261928,9.092114448547363,29.00335068209178,38.5817350055817,44.70162567324057,40.666133572948,38.51401765250383,3.35,39.0,-0.29
CNK,2008-06-03,9.16638793407675,9.27779535048433,8.955950850487083,9.0116548538208,29.02600485725868,37.29077643674865,42.90658780907701,40.67299975080959,38.51710879877498,3.22,19.0,-0.57
CNK,2008-06-04,8.955950716546987,9.376824287172118,8.937382322206874,9.123062133789062,27.989086772968303,37.3199546799295,40.27543062540547,40.70267607454628,38.52929420066914,3.19,15.0,-0.59
CNK,2008-06-05,9.1292488738087,9.364443152914255,9.042598163529915,9.209710121154785,27.754554764606805,35.46208345963809,40.12474026863414,40.62121823802875,38.54054897921892,3.17,14.0,-0.61
CNK,2008-06-06,9.135443376887745,9.197336269582864,8.99927806854248,8.99927806854248,26.848967665454715,35.81510023277985,39.812316221773486,40.69543698573213,38.58848998491183,3.17,13.0,-0.61
CNK,2008-06-09,9.160198935819784,9.160198935819784,8.918815105830992,9.110684394836426,26.582857283053286,33.829262019866476,39.81595973414013,40.68330753353527,38.60820859938844,3.17,13.0,-0.62
CNK,2008-06-10,9.054979196774644,9.345877529456374,9.054979196774644,9.25922679901123,25.537373924725028,33.458599947284036,39.879065292444736,40.73424747133983,38.6361541738439,3.16,13.0,-0.62
CNK,2008-06-11,9.215902516013887,9.24684866000318,8.590780727168475,8.62791633605957,32.8179013078613,36.52502374415435,41.45882585098954,41.55872768128324,39.26183874614444,3.13,15.0,-0.62
CNK,2008-06-12,8.695998309001965,8.807405713630358,8.454614516830823,8.658862113952637,32.84595988933904,36.39167764553151,41.33647660489818,41.561856493554636,39.262523876326775,3.1,14.0,-0.62
CNK,2008-06-13,8.832162721185451,8.850730521794702,8.603157289212488,8.683618545532227,31.506413392200017,35.48417200891581,41.25784283480392,41.5250893569218,39.261520916489914,3.07,13.0,-0.63
CNK,2008-06-16,8.665049786166838,8.671239249104993,8.442234432730316,8.652670860290527,31.475192909666017,34.679088421692626,41.03225952507655,41.524807124151515,39.254333177077626,3.05,12.0,-0.65
CNK,2008-06-17,8.120392858011563,8.343208305150872,7.668572498191874,7.860441207885742,41.31519068758151,39.790074477585954,43.71848779383193,42.98688957572279,40.3883141006454,2.99,22.0,-0.6
CNK,2008-06-18,7.879008072129929,7.879008072129929,7.612867578546259,7.730464458465576,41.28977712909479,39.90147243625717,43.67054318695583,42.72222129312873,40.40084736398589,2.93,21.0,-0.57
CNK,2008-06-19,7.749033078430483,7.841872692108154,7.588110530479976,7.841872692108154,41.048413261112934,38.93916747310106,43.665117455679884,42.75938622495271,40.429277383878464,2.87,20.0,-0.54
CNK,2008-06-20,7.600487719153232,8.237988349430074,7.600487719153232,8.151337623596191,42.78364834817408,39.4791631919993,44.020982477380315,43.01738144374549,40.62566373606518,2.81,23.0,-0.5
CNK,2008-06-23,8.219420322812907,8.30607105250011,7.940900921313773,8.027551651000977,42.646624482303295,38.11081950183441,43.97940576569349,43.046161721079855,40.176858264449656,2.73,22.0,-0.55
CNK,2008-06-24,7.947088835212353,8.077064609255908,7.7366518114980565,7.94089937210083,42.70336745615354,38.143820776235295,43.97675416581093,43.04317429447602,40.13350845895574,2.65,21.0,-0.63
CNK,2008-06-25,7.922333466572904,8.095634343299047,7.810925464976183,8.070877075195312,43.02827245711611,38.23996353701999,41.052836798603494,43.09756475053776,40.119750877648755,2.67,7.0,-0.62
CNK,2008-06-26,8.04611605678099,8.132766749885919,7.860436337418749,7.8975725173950195,43.35568061728542,38.48507333020322,41.14439898583242,43.159244822807196,40.1519034727588,2.69,8.0,-0.63
CNK,2008-06-27,7.897576218623955,8.070877095792365,7.656192411301652,7.7799787521362305,43.483732142002765,38.58282504300489,40.50647686387705,43.15402057305222,40.121295852404934,2.72,6.0,-0.63
CNK,2008-06-30,7.792358352775297,8.225610878157283,7.619057460674479,8.083256721496582,44.894567359462286,38.50629185704737,40.65506143427389,43.12282146938175,40.314902654680274,2.76,7.0,-0.64
CNK,2008-07-01,8.002798800123628,8.132774671248377,7.879011806473289,7.990419864654541,44.95600749710398,38.57259502257268,40.32935271827876,43.12986095342336,40.282368942691384,2.8,6.0,-0.66
CNK,2008-07-02,7.984226002293395,7.99660493094895,7.420997734181355,7.606677532196045,46.6498455061232,39.853421506334186,41.038847874255936,43.404065911947285,40.4338755731646,2.83,10.0,-0.7
CNK,2008-07-03,7.538595442465931,7.619056710584941,7.445755245285618,7.458134174346924,45.88921626125644,39.548713906162895,40.314079654006534,43.45426071266325,40.469304347315365,2.88,6.0,-0.75
CNK,2008-07-07,7.520027048044506,7.575731048294585,7.210560904663912,7.489080905914307,45.71929677551096,39.35792797449121,39.47601721513265,43.425887150444524,40.46927884734212,2.95,1.0,-0.77
CNK,2008-07-08,7.40862057104865,7.550974731610987,7.284834216155336,7.526217460632324,45.79527261213096,39.31792457703848,39.492010764963936,43.401012369034575,40.461462264511795,3.01,2.0,-0.81
CNK,2008-07-09,7.5014610837215,7.520028891603542,7.247698878380372,7.334349632263184,46.01490322440631,39.596877945493716,39.666743422408906,43.393905564111975,40.51373268508294,3.07,3.0,-0.86
CNK,2008-07-10,7.334347480755814,7.482891080757299,7.272454018958631,7.390050888061523,46.172264027528136,39.59649729517429,39.69695971854555,43.388740418690375,40.52213587621236,3.13,4.0,-0.92
CNK,2008-07-11,7.210563211046859,7.253888886355047,6.8577718836316945,7.142480850219727,45.430416340215466,39.34968972057233,40.01640792869316,43.53903073116175,40.613264503581114,3.17,8.0,-0.98
CNK,2008-07-14,7.191994428336186,7.260076779948325,6.9629895108117905,7.204373359680176,45.53189105344445,39.357117132261656,39.76044649248119,43.54562494100427,40.60990499715337,3.23,5.0,-1.04
CNK,2008-07-15,7.1177217860622335,7.216750864296304,6.857770160567867,7.198183059692383,45.084233472516885,38.2528032574979,39.632921864994806,43.513314762689895,40.37560138290531,3.28,3.0,-1.1
CNK,2008-07-16,7.210558841110499,7.575728880235004,7.154855447061719,7.507646560668945,47.34076584254053,39.28666533082897,40.236519726432775,43.5692761063757,40.592899113986164,3.32,12.0,-1.16
CNK,2008-07-17,7.526217194241615,7.786168825446529,7.383863038717908,7.705707550048828,47.968207049166764,39.38888285472644,40.4842413410862,43.55110260611837,40.673597260087334,3.36,16.0,-1.22
