Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CAKE,1993-09-17,2.749210913473577,2.8387198604991433,2.7236366904866407,2.813145637512207,44.97814384238619,43.66903786195325,43.00440065041793,46.97154854509025,50.514940484994206,5.52,57.0,0.32
CAKE,1993-09-20,2.838719431060058,2.838719431060058,2.761997699737549,2.761997699737549,45.20719387166157,43.68257729119006,43.10492356713366,46.99269561384765,50.4708715720809,5.38,60.0,0.54
CAKE,1993-09-21,2.813145211941968,2.813145211941968,2.710849261501369,2.761997699737549,44.53332674781731,43.68257729119006,43.07910816308676,46.98783917368273,50.12982250933627,5.23,59.0,0.78
CAKE,1993-09-22,2.7619972379735125,2.7619972379735125,2.710848808288574,2.710848808288574,44.78205299398777,41.37915581787777,42.952453130528376,46.4161671517347,50.14214942611507,5.07,56.0,1.04
CAKE,1993-09-23,2.7108488186575648,3.068885234933125,2.7108488186575648,2.9793763160705566,52.54959697028092,45.84035033951538,45.49360349724539,47.21979050708597,50.959768112570316,4.91,76.0,1.3
CAKE,1993-09-24,2.8131452619165844,2.8642937010613996,2.6085533574008775,2.659700870513916,61.648690336013466,51.25264451226481,48.93599525955745,49.12398786373483,52.132307272440684,4.77,88.0,1.47
CAKE,1993-09-27,2.736423894583299,2.813145637512207,2.685275448609427,2.813145637512207,61.343076789328,52.50222278283738,49.67843365828056,49.1069865781685,52.33491056071708,4.63,90.0,1.61
CAKE,1993-09-28,2.813145385701801,2.94101556315866,2.813145385701801,2.838719606399536,61.35177913401697,52.53020863867361,49.446250072571004,49.03541629393547,52.302382232750425,4.49,90.0,1.73
CAKE,1993-09-29,2.864293182267698,2.9793763160705566,2.8131447523871174,2.9793763160705566,62.93248673862038,53.48088297844122,50.038558477005566,49.33707358128731,52.43568073782811,4.35,92.0,1.82
CAKE,1993-09-30,3.0177381290191576,3.0177381290191576,2.9665896892547607,2.9665896892547607,62.76288812576654,53.25005420930482,49.35857585062147,47.73347510377548,52.396421468143004,4.19,90.0,1.87
CAKE,1993-10-01,3.0177381290191576,3.0177381290191576,2.9154414346967217,2.9665896892547607,62.71799995655548,53.22389440804476,49.28397700172628,47.679317002690055,52.12521977799419,4.02,90.0,1.83
CAKE,1993-10-04,2.99216365814209,2.99216365814209,2.941015222668232,2.99216365814209,61.53998708259155,53.13771188919403,49.14378438752474,47.435398569563084,51.93590792930398,3.88,90.0,1.85
