Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AWK,2009-04-23,12.300462720283376,12.300462720283376,12.077677214673203,12.199196815490723,43.216459374570924,37.32056221263458,39.956380569947555,45.99867242763976,41.92567258974767,3.77,1.0,0.68
AWK,2009-04-24,12.19244549618371,12.273458992037275,11.888647783980963,12.151939392089844,43.18409045898152,37.294619722236746,39.92742604605669,45.98057589574795,41.91370045035846,3.91,1.0,0.51
AWK,2009-04-27,12.158690044805386,12.516497595641649,12.030419219008873,12.428732872009277,35.14894611997732,37.61343761538407,38.905934027455146,46.05965457023301,41.93979354771674,4.05,1.0,0.41
AWK,2009-04-28,12.475991859315206,12.52324919938091,12.23970387132075,12.300463676452637,32.53143589107125,37.64119982029045,38.93114449341661,46.072977587110664,41.94464842055339,4.19,2.0,0.28
AWK,2009-04-29,12.253203604071226,12.543500099931883,12.151937713987792,12.4354829788208,30.47900760074634,37.554565210617355,37.61772608727529,45.9081530855347,41.95837310273476,4.36,1.0,0.23
AWK,2009-04-30,12.550253064066055,12.725781232027252,12.111433287995977,12.151939392089844,30.579675397115274,37.64860599324158,37.777460858760506,45.981134612017534,42.01722641880247,4.51,2.0,0.14
AWK,2009-05-01,12.151942925710127,12.246457625301353,11.848143837500892,11.87514877319336,30.86073217507483,37.772337594160135,37.88813810974892,45.99013123613876,41.92270645035957,4.65,3.0,0.02
AWK,2009-05-04,11.868396240937008,12.03042197436853,11.483584963078886,11.888649940490723,30.813964104339014,37.70208024984582,37.693025281540216,45.98786597145693,41.91975209923472,4.78,2.0,-0.1
AWK,2009-05-05,11.888649412487947,11.929155522130339,11.517339329823653,11.922404289245605,30.397327181980334,37.674453792171086,37.66620195996913,45.974006350914784,41.919569098020645,4.91,2.0,-0.22
AWK,2009-05-06,12.158693294576672,12.354473913753004,12.151942061133886,12.25995922088623,31.50626982744856,37.88225593453687,37.95420630759899,46.0395534384207,41.986949194347574,5.03,6.0,-0.35
AWK,2009-05-07,12.469237923505668,12.469237923505668,12.30046100976629,12.381474494934082,31.29136599703621,37.92449588441113,37.992628871383396,45.85210266942774,41.97150479684402,5.14,7.0,-0.48
AWK,2009-05-08,12.489494750009818,12.658271706091032,12.320717793928605,12.523249626159668,31.402185752373125,38.022317643294976,37.98623938041912,45.87507901142388,41.9875900742935,5.25,7.0,-0.59
AWK,2009-05-11,12.475993936935891,12.658273382686453,12.428736589000446,12.482745170593262,31.409990465302034,38.0213786116171,37.93862684880157,45.87586935318179,41.940455292276894,5.35,6.0,-0.7
AWK,2009-05-12,12.489491852828984,12.67177123215328,12.192444118485577,12.219449043273926,32.001456359813005,38.19235142770358,37.99281673884096,45.93824923073445,41.9856588698703,5.44,10.0,-0.8
AWK,2009-05-13,12.172193345283432,12.421982494752823,12.070926151409282,12.091179847717285,29.776170728492446,38.155770327457354,37.40168241870272,45.94423166348636,41.99022802069316,5.55,1.0,-0.89
AWK,2009-05-14,12.186762356966295,12.330135403630512,11.98194204460776,12.063870429992676,25.84494212982672,38.0983184331195,36.57137332321804,45.93818754344335,41.990550559492526,5.66,1.0,-0.96
AWK,2009-05-15,11.961458324513275,11.97511326947678,11.654228573870533,11.688365936279297,27.335711778156114,38.492947986446254,36.7663088773531,46.07542152862475,42.10096014189933,5.76,2.0,-1.03
AWK,2009-05-18,11.797601334819495,11.906838275698718,11.674709450778606,11.742982864379883,27.225896068395492,38.524989796595484,36.00802760874135,46.02555445264843,42.04549447495229,5.87,1.0,-1.08
AWK,2009-05-19,11.783951519097467,11.872706083853128,11.63375098558496,11.797606468200684,27.264034450496176,38.3025441562459,36.00859907611493,45.802515233666526,42.043532543634576,5.97,2.0,-1.13
AWK,2009-05-20,11.87952899354547,11.947802410619003,11.742983461605526,11.783946990966797,27.25445630939441,38.06161918163211,35.98249742427526,45.79842402110614,42.04177302391422,6.07,1.0,-1.19
AWK,2009-05-21,11.770295153204941,11.859051009484686,11.613267164042268,11.695194244384766,26.98451095482722,37.703565005286364,35.98640736029316,45.55343918336097,41.988588132530275,6.16,2.0,-1.24
AWK,2009-05-22,11.756643462394926,11.8453993432605,11.606442905355728,11.654233932495117,26.91376594464805,36.95540335082898,35.49131236629262,45.50796496805843,41.97841060278283,6.25,1.0,-1.28
AWK,2009-05-26,11.613265270530759,11.9409761428833,11.510855785696496,11.9409761428833,26.514437328598735,37.31516726826195,34.54752482876843,45.5278561410562,42.04273412653776,6.35,1.0,-1.3
AWK,2009-05-27,11.947805716464256,11.961460664098581,11.544993876704005,11.572303771972656,28.003584645551094,36.98650936931178,33.66572306374617,45.67033512284587,42.152224235995625,6.46,1.0,-1.31
AWK,2009-05-28,11.681538813528281,11.811256887943502,11.544991964219635,11.763465881347656,28.233588595504035,35.17697141885956,33.72471686345106,45.69574392342813,42.17705618229154,6.55,2.0,-1.32
AWK,2009-05-29,11.736160499443834,11.797606468200684,11.60644108737853,11.797606468200684,24.633914100329545,34.93328453579401,33.422051392241016,45.62671896968731,42.14877694529844,6.65,1.0,-1.33
AWK,2009-06-01,11.43575928884503,11.763470287279088,11.43575928884503,11.469895362854004,25.53263865365279,35.31770241660327,33.68807697163313,45.74032460445153,42.18394448678555,6.73,3.0,-1.35
AWK,2009-06-02,11.449410304510169,11.811257252597173,11.299208505191967,11.647401809692383,25.795078522306554,35.41217235090232,33.619860043816026,45.78157677610983,42.21147634806906,6.81,2.0,-1.38
AWK,2009-06-03,11.667883868155963,11.940976264565988,11.599610443501641,11.763465881347656,26.0363266752319,35.40261155877714,33.63154542236037,45.61656237129802,42.20692023717669,6.88,3.0,-1.4
AWK,2009-06-04,11.736157173214774,12.37792397268669,11.674711221872766,11.9409761428833,25.886176952638657,35.47502080453898,33.459962775068725,45.652449014477774,42.21797132696868,6.94,2.0,-1.42
AWK,2009-06-05,11.872701175705485,12.00924800587425,11.708845760827217,11.90001106262207,25.896615919153497,35.42881440903472,32.795868681695154,45.580827093662855,42.20365572258299,7.01,1.0,-1.43
AWK,2009-06-08,11.872704353437172,12.200416573113031,11.777122328060738,12.12531566619873,26.48900166438012,35.58606959723336,32.88167495876634,45.591196984589146,42.22414350863031,7.07,2.0,-1.45
AWK,2009-06-09,12.132143232494046,12.459854152467516,12.016078785560845,12.28917121887207,25.940131170372478,30.633979673398553,32.93574519107014,45.59908631678689,42.23333300007448,7.13,3.0,-1.46
AWK,2009-06-10,12.255034767740131,12.623709215567375,12.234552347557964,12.50081729888916,26.239066502736264,29.343362565032987,32.860463525017074,45.60210809585496,42.2175747292559,7.17,2.0,-1.48
AWK,2009-06-11,12.548610409156423,12.814876707227235,12.459855844604563,12.712467193603516,26.494844672801378,28.315501580755374,32.96514939856387,45.60542117064844,42.24890876805021,7.21,5.0,-1.49
AWK,2009-06-12,12.69198439969311,12.835357454141729,12.36427344477549,12.753430366516113,25.520427856268235,28.011255225770032,32.96570793485173,45.57926550610364,42.24488125065974,7.25,6.0,-1.51
AWK,2009-06-15,12.787566226897706,12.794393701122798,12.459855277338614,12.616883277893066,24.725631928091083,27.85246758034755,32.82164455338379,45.53234110959395,42.18332274333946,7.27,2.0,-1.52
AWK,2009-06-16,12.698812782429894,12.753431278823257,12.487166271681568,12.514474868774414,24.900321626472987,27.889752559717866,32.8371750899656,45.25203711252856,42.15720931620785,7.3,3.0,-1.53
AWK,2009-06-17,12.575920477630653,12.63053897245024,12.425719942428696,12.534956932067871,24.898038667752907,27.614410183247106,32.83068859062128,44.883326167398025,42.11277476121472,7.32,3.0,-1.54
AWK,2009-06-18,12.453026383541324,12.6783277984561,12.425717791961532,12.6646728515625,23.78242152366119,27.685767736397853,32.872718116843785,44.17451420405688,42.12389323182943,7.33,6.0,-1.55
AWK,2009-06-19,12.767084251537849,12.767084251537849,12.45985444301878,12.685155868530273,23.6375198251572,27.50281036407539,32.70436169893988,43.53025984843097,42.12045026218716,7.35,1.0,-1.55
AWK,2009-06-22,12.562261822176072,12.767082093977882,12.562261822176072,12.698808670043945,23.424513326627995,27.468058206763207,32.69503180519327,43.52977006695506,42.1172494764651,7.36,1.0,-1.55
