Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EVRG,1974-02-20,1.2713663933440025,1.2713663933440025,1.2635184526443481,1.2635184526443481,24.78098370397063,30.405260925112966,27.777060039233447,26.101765587603833,23.62340657374801,2.18,67.0,-1.51
EVRG,1974-02-21,1.2792152944134503,1.302759134187931,1.2792152944134503,1.2870632410049438,25.325752523584743,30.52348643265504,27.660769449044096,26.170161635844945,23.687109172534964,2.16,65.0,-1.54
EVRG,1974-02-22,1.2870632410049438,1.2870632410049438,1.2870632410049438,1.2870632410049438,24.994711204059026,30.25041210231411,27.594933722210868,26.137014870460007,23.568595367450776,2.14,64.0,-1.57
EVRG,1974-02-25,1.2870632410049438,1.3184550273709181,1.2713673478219567,1.2870632410049438,24.95437398241458,30.228615767403344,27.52914922246302,26.133059147795805,23.517236774820795,2.12,62.0,-1.6
EVRG,1974-02-26,1.2870628464789617,1.318454623222351,1.2870628464789617,1.318454623222351,25.81268153865904,30.087373495450265,27.631567724561584,26.24631530246873,23.648841999459595,2.1,64.0,-1.62
EVRG,1974-02-27,1.3184550273709181,1.3341509205539053,1.2870632410049438,1.2870632410049438,26.900529303741305,30.54254711304195,27.831451606755714,26.31964217072366,23.76390398616722,2.08,67.0,-1.65
EVRG,1974-02-28,1.2870632410049438,1.2870632410049438,1.2792152944134503,1.2870632410049438,26.5766126898192,30.52290764598522,27.812354788663267,26.30999694788712,23.760414741074488,2.05,66.0,-1.68
EVRG,1974-03-01,1.2870621334422718,1.2949100732803345,1.2870621334422718,1.2949100732803345,26.405045598601223,30.49871832277103,27.629789880089305,26.323318102963334,23.691107419630068,2.03,61.0,-1.7
EVRG,1974-03-04,1.2713669121265412,1.2713669121265412,1.2556710243225098,1.2556710243225098,28.008759659577027,31.09261312875772,28.015607731892782,26.459929811760457,23.87384054021852,2.02,68.0,-1.73
EVRG,1974-03-05,1.2556708233911287,1.2713667086835179,1.247822880744934,1.247822880744934,28.016163454045852,30.99821358721731,27.779156953960303,26.466662226673776,23.879843066362614,2.0,64.0,-1.74
EVRG,1974-03-06,1.2478223186504993,1.2556702577615086,1.2399743795394897,1.2399743795394897,27.05383684677075,30.580477326324672,27.78876979685861,26.439179956631044,23.86075914126145,1.98,64.0,-1.77
EVRG,1974-03-07,1.2242786884307861,1.2242786884307861,1.2085828078098786,1.2242786884307861,26.622164797780368,30.665638187754134,27.844518010942586,26.452995287802818,23.882417170579547,1.96,66.0,-1.79
EVRG,1974-03-08,1.2242797257064224,1.2399756196257354,1.1928879378677961,1.2085838317871094,26.457390350082814,30.779430747376914,27.75316002862353,26.48851179343389,23.870771052442556,1.93,60.0,-1.82
EVRG,1974-03-11,1.2085835533757363,1.2321273888311077,1.1928876630721552,1.2164314985275269,26.192122433398048,30.057766222224004,27.69032090535397,26.379941211841412,23.856822230763967,1.91,58.0,-1.84
EVRG,1974-03-12,1.2164317787467658,1.2321276726660788,1.1928879378677961,1.2085838317871094,25.871770806384127,29.956238834330346,27.057014958038174,26.36656291499856,23.8458917163273,1.9,48.0,-1.83
EVRG,1974-03-13,1.2085838317871092,1.2164317787467658,1.2007358848274527,1.2085838317871094,25.871770806384127,29.638750478003047,26.90033829672196,26.363326628256946,23.84259939793794,1.88,47.0,-1.82
EVRG,1974-03-14,1.2085830339419297,1.224278917499617,1.200735092163086,1.200735092163086,25.76097711476365,29.556759753597873,26.703098210177796,26.36667079572671,23.84881970825972,1.87,46.0,-1.8
EVRG,1974-03-15,1.1928870677947998,1.1928870677947998,1.1928870677947998,1.1928870677947998,25.63363309247318,29.269968341599302,26.706965989642338,26.373367755990827,23.83747956320514,1.86,46.0,-1.78
EVRG,1974-03-18,1.1928873441077226,1.1928873441077226,1.1850394010543823,1.1850394010543823,25.52901212581814,29.18297474563426,26.710906728673184,26.327257202025535,23.69711354418844,1.84,46.0,-1.77
EVRG,1974-03-19,1.185039559205373,1.185039559205373,1.1693436710039773,1.1771916151046753,22.6615949116521,29.18106162629518,26.714919166515887,26.230344148564733,23.703288397779804,1.83,46.0,-1.75
