Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AORT,1994-03-10,1.9467878268451955,1.9467878268451955,1.9070571660995483,1.9070571660995483,91.50683979990876,90.10067004974955,91.54516839582428,86.47377294011595,84.88281181803893,4.62,96.0,-1.28
AORT,1994-03-11,1.986517578235123,1.986517578235123,1.9070571660995483,1.9070571660995483,91.50683979990876,87.28358951173679,90.91810489112576,86.47377294011595,84.02548003252728,4.67,92.0,-1.31
AORT,1994-03-14,2.0659786338429136,2.0659786338429136,1.907056920668658,2.026247978210449,93.32920660651509,88.22511863155856,90.92840418879621,86.78980965739184,83.35420365453136,4.72,92.0,-1.34
AORT,1994-03-15,1.946788149678317,2.065979242324829,1.946788149678317,2.065979242324829,93.51042678196809,88.28319090328071,90.82429993213627,86.82524985803957,83.184985316941,4.77,90.0,-1.37
AORT,1994-03-16,1.9070574823441897,2.065979242324829,1.9070574823441897,2.065979242324829,90.38199943365326,88.28319090328071,90.68819156678774,86.82524985803957,83.14412264273788,4.8,89.0,-1.38
AORT,1994-03-17,1.9070574823441897,2.065979242324829,1.9070574823441897,2.065979242324829,89.65601841009376,87.0821130250264,90.68819156678774,86.82524985803957,83.14412264273788,4.82,88.5,-1.38
AORT,1994-03-18,1.9070571376124783,2.0659788688654204,1.9070571376124783,1.9865175485610962,90.42306424581535,87.44024059597709,89.54253961080838,86.8632520555254,83.2304700408466,4.82,83.0,-1.39
AORT,1994-03-21,1.9070571824953222,1.9070571824953222,1.7481354475021362,1.7481354475021362,97.7190137191122,90.92459129834221,91.61664114059607,87.87796421825169,84.1434308955648,4.86,96.0,-1.38
AORT,1994-03-22,1.7481354475021362,1.7481354475021362,1.7481354475021362,1.7481354475021362,94.79701014740462,90.92459129834221,91.03601282163146,87.87796421825169,83.28353940406808,4.88,91.0,-1.38
AORT,1994-03-23,1.7481354475021362,1.9070571824953222,1.7481354475021362,1.7481354475021362,93.87689113856796,89.50515849690804,90.88194654379808,87.87796421825169,83.14054481715021,4.88,88.0,-1.37
AORT,1994-03-24,1.8275967539639737,1.9070571660995483,1.7481354324726794,1.9070571660995483,94.43199105902596,90.20428745992864,92.0374101813307,87.8077405733787,83.48146509652253,4.87,99.0,-1.36
AORT,1994-03-25,1.7481354475021362,1.9070571824953222,1.7481354475021362,1.7481354475021362,97.53470462988659,91.50986292667018,92.57353584590005,88.04010601096185,82.41927142025645,4.88,100.0,-1.33
AORT,1994-03-28,1.9070571660995483,1.9070571660995483,1.7481354324726794,1.9070571660995483,101.03630631330682,92.04951404372115,93.65018958717856,88.66878956024748,82.61189071797992,4.9,100.0,-1.29
AORT,1994-03-29,1.8673264980316162,1.8673264980316162,1.8673264980316162,1.8673264980316162,101.05608540878703,91.76193161457317,93.38479551892448,87.94875819303492,82.57037406460788,4.91,99.0,-1.26
AORT,1994-03-30,1.7481354475021362,1.9070571824953222,1.7481354475021362,1.7481354475021362,96.52432974619659,91.3091979217498,93.49798752740061,83.32457182747348,82.82359936081563,4.92,99.0,-1.23
AORT,1994-03-31,1.7481354324726794,1.9070571660995483,1.7481354324726794,1.9070571660995483,99.94092180858549,91.99668670314676,94.6077369520679,83.92961616399378,83.29499695015822,4.95,100.0,-1.18
AORT,1994-04-04,1.589214563369751,1.589214563369751,1.589214563369751,1.589214563369751,112.49904982714712,97.89518378004831,98.78634060097731,86.58204250537212,85.01159730725524,5.05,100.0,-0.92
AORT,1994-04-05,1.9070571660995483,1.9070571660995483,1.9070571660995483,1.9070571660995483,125.15237910582752,103.54282982986935,103.16442024780503,89.33157748393289,86.87408177083968,5.28,100.0,-0.17
AORT,1994-04-06,1.7481354324726794,1.9070571660995483,1.5892146082015302,1.9070571660995483,122.98349339896421,103.54282982986935,103.16442024780503,89.33157748393289,86.76722461174964,5.47,99.5,0.27
AORT,1994-04-07,1.5892146082015302,1.9070571660995483,1.5892146082015302,1.9070571660995483,122.37363476321667,103.33005959258823,103.16442024780503,89.12145560083343,86.76722461174964,5.65,99.0,0.51
AORT,1994-04-08,1.9070570911040035,1.9070570911040035,1.708405613899231,1.708405613899231,124.15425508419979,105.64642184533164,104.54658421555145,89.79653541884915,87.4400301864656,5.86,100.0,0.75
AORT,1994-04-11,1.589214563369751,1.589214563369751,1.589214563369751,1.589214563369751,125.01306186612733,105.59667880379386,105.10003067367717,90.09525651094499,87.68528640797547,6.06,100.0,0.91
AORT,1994-04-12,1.668675047430777,1.8275967836380005,1.668675047430777,1.8275967836380005,129.4539212255092,108.49815636402487,107.16756606584741,91.61258412191559,88.82898931472735,6.31,100.0,1.13
AORT,1994-04-13,1.7878660932183266,1.9070571660995483,1.7481354324726794,1.9070571660995483,127.52859654816098,107.87783073425705,107.41042515933903,91.69160824588018,88.93088263474681,6.55,100.0,1.21
AORT,1994-04-14,1.7481354324726794,1.9070571660995483,1.7481354324726794,1.9070571660995483,124.83476517658562,107.87783073425705,107.30158534400285,91.62125347314624,88.83277278105894,6.77,99.0,1.19
AORT,1994-04-15,1.9070571376124783,1.9865175485610962,1.7481354063595365,1.9865175485610962,122.83213464605942,107.92734490338889,107.37586525690072,91.69614437392084,88.9328886521836,6.97,99.0,1.11
AORT,1994-04-18,1.9070571376124783,2.0659788688654204,1.9070571376124783,1.9865175485610962,122.69650734687087,107.65964014900567,107.26381397279054,91.64734452270122,88.73965828590791,7.15,97.0,0.99
AORT,1994-04-19,1.9865179076565742,2.065979242324829,1.9070574823441897,2.065979242324829,121.65071060996627,106.85932277700958,107.33523845236653,91.77695314887373,88.65551518169771,7.31,98.0,0.86
AORT,1994-04-20,1.907057197063745,2.065978933270969,1.8275967836380005,1.8275967836380005,126.4356170390673,108.71784151855685,108.49244729822989,92.81519091067986,89.43221208409469,7.5,100.0,0.75
AORT,1994-04-21,1.9070571660995483,2.0659788997264172,1.9070571660995483,1.9070571660995483,126.4356170390673,109.10120415312585,106.53663486872453,92.75360155161484,89.49196280685425,7.66,93.0,0.56
AORT,1994-04-22,1.9070571660995483,1.9070571660995483,1.9070571660995483,1.9070571660995483,125.8324902898245,109.10120415312585,104.16862295592166,92.50778772435257,89.49196280685425,7.78,90.0,0.37
AORT,1994-04-25,1.9070571376124783,1.9865175485610962,1.9070571376124783,1.9865175485610962,126.38747969442991,109.442745261411,102.09248177034802,92.48324796760458,89.5522969757125,7.87,86.0,0.21
AORT,1994-04-26,1.9865175485610962,1.9865175485610962,1.9865175485610962,1.9865175485610962,125.13238029700165,109.442745261411,100.66456940467067,92.46348114689941,89.50340506279363,7.94,85.0,0.07
AORT,1994-04-28,1.9070571660995483,2.0659788997264172,1.9070571660995483,1.9070571660995483,125.50988008990454,109.75165006059152,100.28471275193618,92.5667057111956,89.54264630365923,8.0,84.0,-0.05
AORT,1994-04-29,1.9070571660995483,1.9070571660995483,1.9070571660995483,1.9070571660995483,125.50988008990454,108.51882563594526,100.12928810657478,92.15617194051705,89.37939419120752,7.96,83.0,-0.13
AORT,1994-05-02,1.9865175485610962,1.9865175485610962,1.8275967266638604,1.9865175485610962,126.14134290600948,108.51882563594526,99.96521031205414,92.22192418028146,89.47942534378043,7.91,82.0,-0.21
AORT,1994-05-03,1.8275967539639737,1.9070571660995483,1.7481354324726794,1.9070571660995483,126.18399436244138,108.84082516634217,99.1143548351251,92.34088802140015,89.38125262183927,7.87,81.0,-0.27
AORT,1994-05-04,1.8673265356730055,1.8673265356730055,1.7481354608565216,1.8275967836380005,121.07390807483162,109.17841601710916,99.33562284360085,92.38366746093628,89.4764853803164,7.83,81.0,-0.33
AORT,1994-05-05,1.9070571660995483,2.0659788997264172,1.8275967539639737,1.9070571660995483,121.65558408619314,108.18502253414933,98.8516752710875,92.45274131619627,89.5355524036657,7.8,79.0,-0.38
AORT,1994-05-06,1.8275967266638604,1.9865175485610962,1.8275967266638604,1.9865175485610962,122.14533810202607,108.15689522376518,98.91888607554658,92.30521567196392,89.42022487276357,7.75,79.0,-0.43
AORT,1994-05-09,1.9070571660995483,1.9070571660995483,1.9070571660995483,1.9070571660995483,120.22366242890425,107.20105121592461,99.12285526325813,92.42407230432423,89.5077687467581,7.69,80.0,-0.48
AORT,1994-05-10,1.9070571660995483,1.9070571660995483,1.9070571660995483,1.9070571660995483,117.36227957469463,107.20105121592461,97.64031716001375,92.42407230432423,89.45594579861968,7.64,75.0,-0.51
AORT,1994-05-11,1.9070571376124783,1.9865175485610962,1.9070571376124783,1.9865175485610962,115.22985451688801,107.47751986814873,97.84968300683003,92.47613413035079,89.11631081320776,7.59,75.0,-0.54
AORT,1994-05-12,1.8275967266638604,1.9865175485610962,1.8275967266638604,1.9865175485610962,115.03538346872332,107.4008713298434,97.81864948063989,92.17029175533249,89.11631081320776,7.53,74.0,-0.56
AORT,1994-05-13,1.8275967836380005,1.8275967836380005,1.8275967836380005,1.8275967836380005,116.0371005925301,106.09328093581468,98.67821089327894,92.68397254263098,89.4442633269065,7.48,75.0,-0.6
AORT,1994-05-16,1.9865175485610962,1.9865175485610962,1.8673264774603164,1.9865175485610962,115.80912506179635,107.32927548975371,98.977522128685,93.1440554894841,89.84310629024895,7.42,78.0,-0.64
AORT,1994-05-17,1.9865175953140515,1.9865175953140515,1.7481354475021362,1.7481354475021362,109.18672397551614,110.41695510333088,101.01160264693345,94.26404887890845,90.67512605003563,7.39,85.0,-0.7
AORT,1994-05-18,1.8673265356730055,1.8673265356730055,1.8275967836380005,1.8275967836380005,96.05194891171595,110.61023050848145,101.11496566922895,94.05075600578678,90.73996206203176,7.35,85.0,-0.75
AORT,1994-05-19,1.9865179076565742,2.065979242324829,1.9070574823441897,2.065979242324829,102.561391497714,112.29038254664717,103.00814976618142,95.10819169318472,91.58040367674208,7.33,86.0,-0.82
AORT,1994-05-20,1.9070571660995483,2.0659788997264172,1.9070571660995483,1.9070571660995483,105.3286908741786,113.20326238725448,103.09179834876339,95.57142498182061,91.86462669203037,7.31,86.0,-0.89
AORT,1994-05-23,2.0659788997264172,2.0659788997264172,1.9070571660995483,1.9070571660995483,100.03810080734188,111.88352891249758,102.4331046809597,95.23108366331921,91.81327320258293,7.28,84.0,-0.95
AORT,1994-05-24,1.9070571660995483,1.9070571660995483,1.9070571660995483,1.9070571660995483,97.42634658469123,111.5430375243485,102.24668849307285,95.23108366331921,91.81327320258293,7.24,83.0,-1.01
AORT,1994-05-25,1.9070571660995483,1.9070571660995483,1.7481354324726794,1.9070571660995483,88.80059337037342,110.05947394189658,101.5220384290012,95.23108366331921,91.75439716607431,7.2,81.0,-1.05
AORT,1994-05-26,1.7481354324726794,1.9070571660995483,1.6686750203371048,1.9070571660995483,87.93972787892571,108.6052735892168,101.32305189443534,94.91398973468124,91.70298194833002,7.15,80.0,-1.1
AORT,1994-05-27,1.6686750203371048,1.9070571660995483,1.6686750203371048,1.9070571660995483,87.93972787892571,107.08101622415347,100.60888285614627,94.57128248041008,91.70298194833002,7.1,76.0,-1.14
AORT,1994-05-31,1.9070571660995483,1.9070571660995483,1.9070571660995483,1.9070571660995483,87.08480106176725,105.58580246708851,99.97178952735297,94.49772326103316,91.64752189882938,7.04,73.0,-1.16
AORT,1994-06-01,1.668675047430777,1.8275967836380005,1.668675047430777,1.8275967836380005,87.89680056341662,105.85237364933366,99.59595593151114,94.53628475671402,91.14254111789421,6.99,71.0,-1.19
AORT,1994-06-02,1.6686750137937851,1.9070571586214689,1.6686750137937851,1.8673264980316162,87.30920939355259,105.14991257550189,98.49347353491665,94.49308483506627,90.54725053043133,6.94,62.0,-1.19
AORT,1994-06-03,1.7481353544189915,1.7481353544189915,1.6686749458312988,1.6686749458312988,86.14934091888239,107.27131690088139,100.03866500325735,95.33336837802922,91.09372620926288,6.9,73.0,-1.21
AORT,1994-06-06,1.7481354475021362,1.7481354475021362,1.7481354475021362,1.7481354475021362,86.3389102061376,107.39408895810439,100.21572533830567,95.42331906825805,91.20332990155117,6.86,74.0,-1.23
AORT,1994-06-07,1.7481354324726794,1.9070571660995483,1.7481354324726794,1.9070571660995483,90.18997591990934,108.53987580141462,101.21592630128471,96.00366554283556,91.55646673402235,6.81,79.0,-1.25
AORT,1994-06-08,1.7481354324726794,1.9070571660995483,1.7481354324726794,1.9070571660995483,89.3565811397342,108.53987580141462,100.54494410374622,95.98230665489056,90.6220214906763,6.77,74.0,-1.27
AORT,1994-06-09,1.7481354475021362,1.9070571824953222,1.7481354475021362,1.7481354475021362,92.73611145973811,109.23268870569312,100.7424104951123,96.48957978641151,90.8243029426924,6.74,76.0,-1.28
AORT,1994-06-10,1.7878661085893646,1.7878661085893646,1.7481354475021362,1.7481354475021362,92.09008572027456,109.13901431463525,100.08465446970314,96.4143644174788,90.8243029426924,6.7,69.0,-1.28
AORT,1994-06-13,1.7481354475021362,1.7481354475021362,1.7481354475021362,1.7481354475021362,92.09008572027456,109.13901431463525,100.08465446970314,96.16563067835305,90.8243029426924,6.65,68.5,-1.28
AORT,1994-06-14,1.7481354475021362,1.7481354475021362,1.7481354475021362,1.7481354475021362,91.16125160532786,109.13901431463525,99.8854877880383,96.16563067835305,90.64144775636389,6.61,64.0,-1.28
AORT,1994-06-15,1.7481354324726794,1.9070571660995483,1.7481354324726794,1.9070571660995483,94.18490141415859,110.39779200133957,100.71056078813902,96.6650560380333,91.03349942124048,6.56,75.0,-1.28
AORT,1994-06-16,1.8275967836380005,1.907057197063745,1.7481354608565216,1.8275967836380005,94.18490141415859,107.54927217979488,100.20333568802513,96.72488976739663,91.09089387198456,6.51,69.0,-1.27
AORT,1994-06-17,1.9070571660995483,1.9070571660995483,1.9070571660995483,1.9070571660995483,94.18490141415859,107.88988496372451,99.77593633525693,96.86723442139254,91.11223743837161,6.47,61.0,-1.26
AORT,1994-06-20,1.9070571824953222,1.9070571824953222,1.7481354475021362,1.7481354475021362,96.62582608513065,109.40287333190533,100.70988648049396,97.31460008343541,91.50381667417717,6.42,74.0,-1.25
AORT,1994-06-21,1.7481354608565216,1.8275967836380005,1.7481354608565216,1.8275967836380005,96.98215188517395,108.2992411035431,100.97552503494518,96.28893927028459,91.57976194700842,6.37,76.0,-1.24
AORT,1994-06-22,1.827596769676593,1.827596769676593,1.7481354475021362,1.7481354475021362,97.77812243338839,107.19627494202832,101.2080880724062,96.34156103519732,91.68003191313075,6.32,78.0,-1.22
AORT,1994-06-23,1.7481354324726794,1.9070571660995483,1.7481354324726794,1.9070571660995483,100.45273716528138,107.19627494202832,102.18251554478633,96.90703225466383,92.1083952623918,6.26,82.0,-1.22
AORT,1994-06-24,1.7481354475021362,1.7481354475021362,1.7481354475021362,1.7481354475021362,103.47047974996624,108.5927444595343,103.09466643040872,97.34532999804601,92.50541436737392,6.21,86.0,-1.21
AORT,1994-06-27,1.7481354475021362,1.7481354475021362,1.7481354475021362,1.7481354475021362,100.71547880211493,107.74815594548699,102.32596146959393,97.00653368750801,92.50541436737392,6.14,82.0,-1.21
AORT,1994-06-28,1.7481353831577402,1.7481353831577402,1.589214563369751,1.589214563369751,100.94714677960634,107.93805299577683,103.19237022829763,97.54939316407116,92.97733801303771,6.08,89.0,-1.2
AORT,1994-06-29,1.589214563369751,1.8275967024074289,1.589214563369751,1.589214563369751,94.2774270091494,101.26449264462363,103.19237022829763,96.88105639512733,92.97733801303771,6.01,88.5,-1.2
AORT,1994-06-30,1.589214563369751,1.589214563369751,1.589214563369751,1.589214563369751,93.2001029259052,93.86716868985188,103.19237022829763,96.78687161005458,92.97733801303771,5.93,88.0,-1.21
AORT,1994-07-01,1.5892146340050324,1.8275967836380005,1.5892146340050324,1.8275967836380005,95.34417520280289,98.3246016631714,104.79304720471048,98.15012611333844,94.0034893112279,5.88,91.0,-1.21
AORT,1994-07-05,1.589214563369751,1.70840563288859,1.589214563369751,1.589214563369751,100.88813471363723,102.37021898644569,106.88418682091674,99.41802204009731,94.84218582248116,5.85,93.0,-1.21
AORT,1994-07-06,1.589214563369751,1.589214563369751,1.589214563369751,1.589214563369751,100.88813471363723,99.91386773013205,106.07584435223035,99.14496019393304,94.84218582248116,5.83,91.0,-1.19
AORT,1994-07-07,1.589214563369751,1.589214563369751,1.589214563369751,1.589214563369751,100.88813471363723,98.80844818801262,106.07584435223035,98.82643841199527,94.84218582248116,5.8,90.5,-1.18
AORT,1994-07-08,1.589214563369751,1.589214563369751,1.589214563369751,1.589214563369751,100.88813471363723,94.4187275285061,106.04236923380492,98.55173745140767,94.3783812294738,5.76,89.0,-1.17
AORT,1994-07-11,1.7481353446571661,1.7481353446571661,1.5892145283692163,1.6289442777633667,101.27048465771298,94.12646285119449,106.0920412054585,98.51585365588352,94.18190517067012,5.71,91.0,-1.16
AORT,1994-07-12,1.509753299690221,1.7481354475021362,1.509753299690221,1.7481354475021362,103.62958985338535,95.31572190538952,105.12257095646886,98.82457287863718,94.45954421691985,5.67,87.0,-1.14
AORT,1994-07-13,1.6686749732637456,1.7481353831577402,1.5494839037449066,1.589214563369751,107.02384157361632,96.80830449650136,106.01978920358317,99.44268559200162,94.42780004307234,5.64,87.0,-1.11
AORT,1994-07-14,1.589214563369751,1.589214563369751,1.589214563369751,1.589214563369751,106.47258567480802,96.80830449650136,106.01978920358317,98.76337787538601,91.16550708367961,5.6,86.5,-1.08
AORT,1994-07-15,1.7481354475021362,1.7481354475021362,1.7481354475021362,1.7481354475021362,110.13430611277215,98.53789581485906,107.00929945706059,99.3850758922194,91.64271886203157,5.57,93.0,-1.05
AORT,1994-07-18,1.7481354475021362,1.7481354475021362,1.7481354475021362,1.7481354475021362,105.0549693282872,95.32134581146364,106.26891509077548,99.1050488776203,91.64271886203157,5.54,90.0,-1.01
AORT,1994-07-19,1.5097532441200623,1.7481353831577402,1.5097532441200623,1.589214563369751,107.78597048828273,96.82216398129127,107.1034322383166,99.64032580616644,92.11447726121355,5.52,93.0,-0.96
AORT,1994-07-20,1.5892146218646777,1.7481354475021362,1.5892146218646777,1.7481354475021362,108.41433839582749,98.89791840399079,107.41309972181328,100.31806057831953,92.63255962228598,5.47,99.0,-0.93
AORT,1994-07-21,1.589214563369751,1.589214563369751,1.589214563369751,1.589214563369751,111.66324167692186,100.33722759666122,108.23464290991882,100.69808776689904,92.95579301561492,5.43,99.0,-0.9
AORT,1994-07-22,1.708405613899231,1.8275966820932312,1.589214545705231,1.708405613899231,111.17567873319886,101.53918804796432,107.9976039088169,101.06821810529023,93.09073930830505,5.4,98.0,-0.86
AORT,1994-07-25,1.589214563369751,1.589214563369751,1.589214563369751,1.589214563369751,113.09174603674708,102.24947661222437,107.68274371368727,101.25362040857868,93.3051547249489,5.38,97.0,-0.81
AORT,1994-07-26,1.70840563288859,1.8275967024074289,1.589214563369751,1.589214563369751,113.09174603674708,102.24947661222437,106.81294772618068,101.0367949791996,93.26668526032952,5.34,86.0,-0.75
AORT,1994-07-27,1.7878660932183266,1.9070571660995483,1.6686750203371048,1.9070571660995483,125.23043381739518,108.74762223755891,109.83960289480628,103.38322441721883,95.02378549091192,5.36,100.0,-0.68
AORT,1994-07-28,1.7481354475021362,1.9070571824953222,1.668675034683407,1.7481354475021362,125.23043381739518,109.88192749408627,110.65118111863895,103.8737253420629,95.36022609008673,5.37,100.0,-0.6
AORT,1994-07-29,1.8673264980316162,1.8673264980316162,1.7481354256177744,1.8673264980316162,126.1899160799175,110.39723741813849,110.70523976708586,104.1865659741107,95.55714215476675,5.38,100.0,-0.53
AORT,1994-08-01,1.7481354324726794,1.9070571660995483,1.7481354324726794,1.9070571660995483,125.72332941252604,110.1337696003036,110.54838167830204,104.22170680959249,95.549670464038,5.38,98.0,-0.46
AORT,1994-08-02,1.9070571824953222,1.9070571824953222,1.7481354475021362,1.7481354475021362,125.72332941252604,111.22054791850414,111.20724948218685,104.70827997747814,95.93038332176395,5.39,100.0,-0.39
AORT,1994-08-03,1.9070571660995483,1.9070571660995483,1.7481354324726794,1.9070571660995483,127.62169416759659,112.40035156431607,111.86673295336166,105.23942558490617,96.29803124956287,5.39,100.0,-0.32
AORT,1994-08-04,1.7481354324726794,1.9070571660995483,1.7481354324726794,1.9070571660995483,126.88146761389967,112.40035156431607,111.86673295336166,105.23942558490617,96.14625016851583,5.38,99.5,-0.26
AORT,1994-08-05,1.7481354324726794,1.9070571660995483,1.7481354324726794,1.9070571660995483,124.35007888176148,112.07799424466396,111.44360264280242,104.99102813538512,95.973811125487,5.35,98.0,-0.22
AORT,1994-08-08,1.7481354608565216,1.907057197063745,1.7481354608565216,1.8275967836380005,122.29767054238836,112.4058632590917,111.59432564742409,105.10361758337268,95.95212226421455,5.32,98.0,-0.19
AORT,1994-08-09,1.9070571660995483,1.9070571660995483,1.9070571660995483,1.9070571660995483,122.87355347239941,111.4412431361525,111.81053076753737,105.16752398416997,96.04058987521324,5.27,98.0,-0.18
AORT,1994-08-10,1.827596817431893,2.145439386367798,1.827596817431893,2.145439386367798,123.59250058324311,112.74665229137592,113.38425911651031,106.03196863083006,96.76918440039634,5.25,100.0,-0.16
AORT,1994-08-11,2.1454387013088487,2.383820779232054,1.986517012908225,2.3043603897094727,124.81909506622098,110.37132340224068,113.76101583064957,106.30584735567392,96.75091005612728,5.2,100.0,-0.23
AORT,1994-08-12,2.1454387013088487,2.383820779232054,2.1454387013088487,2.3043603897094727,124.81909506622098,110.0613811890437,111.85610378420282,106.23014074103972,96.6996760704943,5.14,96.0,-0.26
AORT,1994-08-15,2.205035601603726,2.3838222720040285,2.065979605522168,2.224900484085083,119.48739252646861,107.51011461398224,112.0167565317868,106.01298131281153,96.76236165497552,5.07,98.0,-0.34
AORT,1994-08-16,2.224899319691414,2.5427427291870117,2.224899319691414,2.5427427291870117,116.62542610302846,109.50500549239798,113.93283017258662,105.9227957252021,97.63331010057288,5.03,100.0,-0.45
AORT,1994-08-17,2.6222031116485596,2.7811248154730492,2.3838210105895996,2.3838210105895996,118.85745385493114,110.42065019499326,113.65324380364781,104.93694640425409,97.79679407137223,4.99,98.0,-0.53
AORT,1994-08-18,2.4632813930511475,2.4632813930511475,2.4632813930511475,2.4632813930511475,118.9133652118268,110.57784468684643,112.8470127549898,103.71500327788665,97.65308623602422,4.94,96.0,-0.63
AORT,1994-08-19,2.3043603897094727,2.3043603897094727,2.3043603897094727,2.3043603897094727,121.17473297724291,111.52831376044632,112.58671228150531,103.26926620945326,97.88055183544718,4.9,95.0,-0.71
AORT,1994-08-22,2.5427427291870117,2.5427427291870117,2.463281422135335,2.5427427291870117,123.68470497501139,113.22120689386459,113.56057680578262,103.59850067456719,98.37698003212007,4.87,97.0,-0.82
AORT,1994-08-23,2.463281422135335,2.5427427291870117,2.3838210244392126,2.5427427291870117,122.60626466464568,113.22120689386459,113.02119931859451,103.50442582865938,98.32573539244063,4.82,95.0,-0.95
AORT,1994-08-24,2.3838210244392126,2.5427427291870117,2.3838210244392126,2.5427427291870117,118.3627273368205,113.22120689386459,112.23076882808623,103.31127818958028,98.11200732124776,4.78,92.0,-1.07
AORT,1994-08-25,2.5427427291870117,2.5427427291870117,2.3838210244392126,2.5427427291870117,118.3627273368205,112.79608379409605,108.23329030458275,102.7240888581696,98.11200732124776,4.75,77.0,-1.08
AORT,1994-08-26,2.3838210244392126,2.5427427291870117,2.3838210244392126,2.5427427291870117,115.98950447405882,112.7518712188052,104.4196904700894,102.7240888581696,98.05206236448655,4.75,51.0,-1.08
AORT,1994-08-29,2.3838210244392126,2.5427427291870117,2.3838210244392126,2.5427427291870117,115.98950447405882,110.06443058929733,104.4196904700894,102.35672280967908,97.98734516681317,4.74,50.5,-1.08
