Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ZTO,2017-11-27,14.37034028696629,14.545054662561878,14.117002192961545,14.151946067810059,31.733795317889008,34.11406718113566,36.65127879830056,35.824015680246276,40.875915588651644,2.07,78.0,3.53
ZTO,2017-11-28,14.335396459319782,14.354614590820347,13.86366497771337,13.977230072021484,31.243571385470354,34.21352136735829,36.60780895063036,35.56844439710688,40.891008324841984,1.95,76.0,4.03
ZTO,2017-11-29,14.003438167796684,14.055852314735862,13.505498773227414,13.898608207702637,30.537594331035773,33.96361310074711,36.45852782395144,35.086588493083525,40.87873269264106,1.81,63.0,4.39
ZTO,2017-11-30,13.889869958732097,14.1606782840479,13.863662889564567,14.029642105102539,29.494198215282964,33.638472348630785,36.40898111195773,35.03449438488251,40.75797833580752,1.74,62.0,5.27
ZTO,2017-12-01,13.994702009503271,14.064588093214752,13.811250831483676,13.977230072021484,29.468878333365616,33.66045871826041,36.29467536103993,34.9872856445834,40.606478494296276,1.67,54.0,6.33
ZTO,2017-12-04,14.020906380811612,14.143208260668125,13.601589934428992,13.828720092773438,29.266393974134964,33.76081903043085,36.17158921454924,35.00705875404866,40.24190690062602,1.59,48.0,7.66
ZTO,2017-12-05,13.793779759300085,13.959759010249945,13.47055639358139,13.63653564453125,29.25738099760085,33.49524070804596,36.112409007714966,34.936250943254386,40.182709130340776,1.5,46.0,9.37
ZTO,2017-12-06,13.52296995988715,13.99470228384902,13.409405696460606,13.776308059692383,29.190714836621503,33.541259409050625,34.96119872648402,34.952011476492686,40.188463821371954,1.36,6.0,11.06
ZTO,2017-12-07,13.776306236568862,14.108264680221453,13.697684192979871,13.99470043182373,29.513073402290136,33.62911271407307,34.98069936470955,34.98788083859624,40.21638695211732,1.21,7.0,12.84
ZTO,2017-12-08,13.968491812501101,14.108263957001963,12.797898852644838,13.348252296447754,32.61005655251275,33.64451780610696,35.65742247219998,35.4054771481896,39.99173623208993,1.03,32.0,12.82
ZTO,2017-12-11,13.409404698515115,13.654005978096801,13.295839610432385,13.557912826538086,32.741268372981544,33.73978518904053,35.72379070426929,35.44361322296516,39.95243555939166,0.81,35.0,0.86
ZTO,2017-12-12,13.435611471096927,13.522968652448936,12.911465050553794,13.025030136108398,34.4335877606118,34.66256587285741,35.67797617607959,35.70884121390073,39.75783694541144,0.78,33.0,0.96
ZTO,2017-12-13,13.129859695651156,13.164802735989975,12.990087534295881,13.086180686950684,34.44854513617109,34.46004073704979,35.62271918303058,35.544747820006926,39.547171343929804,0.75,32.0,1.02
ZTO,2017-12-14,13.112388427108307,13.448715706831493,13.099284474730647,13.191010475158691,29.821717390058083,34.4122492739469,35.62029866090469,35.471484319155465,39.471012422979825,0.72,32.0,1.0
ZTO,2017-12-15,13.191009780615296,13.322045965061328,12.981350719150807,13.059972763061523,29.76702702375576,34.47210981405368,35.62410994891506,35.48880843855005,39.43168059088153,0.69,34.0,0.82
ZTO,2017-12-18,13.121124593785542,13.269631890772567,12.7105432439288,12.84157943725586,29.990209417112418,34.606921597427416,35.585054526720825,34.75344494175626,39.4103662938752,0.64,27.0,0.08
ZTO,2017-12-19,12.876522138491588,13.208481430364536,12.841579098984317,13.094916343688965,28.403715849910345,34.72380655279826,35.62759866781416,34.810251040286175,39.455468409456806,0.63,36.0,0.09
ZTO,2017-12-20,13.129858856928168,13.793777414063031,13.129858856928168,13.671476364135742,31.58299415928617,35.303142142550996,36.16303957670885,35.16295792282053,39.554405702172204,0.61,59.0,0.05
ZTO,2017-12-21,13.610327065859918,14.12573753344343,13.470554905113431,13.872400283813477,31.499689592388115,35.40199361830285,35.98705372502085,35.02661959428458,39.576095297066836,0.6,54.0,0.11
ZTO,2017-12-22,13.916078878830632,14.055851035424022,13.81124976138559,13.907342910766602,31.461814111107255,35.11611639384009,35.761905833390074,35.010352197547036,39.52586462013886,0.6,49.0,0.15
ZTO,2017-12-26,13.872400511950655,14.003437539636288,13.706420443503747,13.9160795211792,31.30861013929314,35.1174653135948,35.72037952259409,34.79091705155564,39.42918488478136,0.6,40.0,0.21
ZTO,2017-12-27,13.889870974638544,13.95975705293524,13.785041857193502,13.907342910766602,29.322357379564366,34.97136762789735,35.679773728701505,34.7272215155141,39.429441686405504,0.59,38.0,0.32
ZTO,2017-12-28,13.942287218890515,13.994702198937539,13.828722123045168,13.898608207702637,28.73586079818703,34.16420783984166,35.37934823952498,34.71844247128142,39.359603512177756,0.57,15.0,0.1
ZTO,2017-12-29,13.889871489321715,13.911711410291057,13.758835295936866,13.846193313598633,28.532669712784113,33.740319124652146,35.363562794559606,34.71994908426268,39.35095434535524,0.54,13.0,-0.5
ZTO,2018-01-02,14.020907312770838,14.728505737567422,13.977229138200185,14.344131469726562,30.394188505200958,34.05771911650262,35.15160156071636,34.78290919268463,39.3756382741918,0.53,5.0,-0.59
ZTO,2018-01-03,14.387811420949737,14.405283359421711,14.020909044117092,14.248039245605469,30.440589322950835,33.8725311982808,35.04426352749864,34.61134629143721,39.37395491679485,0.53,4.0,-0.64
ZTO,2018-01-04,14.37033821393176,14.67608874367103,13.95975607476973,14.08205795288086,30.404826252322763,33.991046461384194,33.698445802525576,34.63524892021215,39.39121250730478,0.57,1.0,1.07
ZTO,2018-01-05,14.195624399422828,14.195624399422828,13.758835956363663,14.02090835571289,30.387913500289613,32.2713405756551,33.384223296424324,34.63930588745022,39.014243374364476,0.62,1.0,2.49
ZTO,2018-01-08,13.98596477622927,14.012172680082378,13.688948530756116,13.715155601501465,30.938193040034566,31.01525212741875,33.58503802265615,34.71115897651285,38.98461212975062,0.66,2.0,2.6
ZTO,2018-01-09,13.732628078646005,13.959757422570453,13.645270061908132,13.750099182128906,29.663862699158965,30.353709263931698,33.51048880121701,34.70781827747225,38.89437797301461,0.7,2.0,2.55
ZTO,2018-01-10,13.662741563538534,13.741362776370325,13.173538184974504,13.418139457702637,30.09723192312574,30.755073007375604,33.7393951154577,34.8159123851583,38.775677383731846,0.73,5.0,2.24
ZTO,2018-01-11,13.470554905113431,13.907343324000099,13.418139928279603,13.872400283813477,31.572200222377926,31.17299632220793,33.869348682078105,34.995566433917496,38.90537488591847,0.76,6.0,1.92
ZTO,2018-01-12,13.872399611081724,14.02090689984227,13.6976844186213,13.767570495605469,31.606058934284853,30.87017827174571,33.85432530791907,34.97879103441907,38.80068803703606,0.78,6.0,1.61
ZTO,2018-01-16,13.811249970125479,14.121370176223444,13.811249970125479,13.924814224243164,31.663790580180507,30.365758770254608,33.87611938398131,34.88596702066584,38.67444096088336,0.8,8.0,1.33
ZTO,2018-01-17,13.951021839710517,14.77218367164366,13.9422858716955,14.571261405944824,34.28503243518483,31.695726336146517,32.94148017942446,35.07280701869152,38.92638353553576,0.83,1.0,1.6
ZTO,2018-01-18,14.361603534111827,14.52758193193288,14.326659661171245,14.414017677307129,34.29020648104395,31.614218069916227,32.65733008161232,34.83973320587448,38.88608245699767,0.88,1.0,1.83
ZTO,2018-01-19,14.47516618514366,14.562524191601813,14.265507969373322,14.405280113220215,33.98670805351789,31.45856130732387,32.635645777246744,34.729951559146485,38.798584056341085,0.93,1.0,1.83
ZTO,2018-01-22,14.387809996196511,14.414017901309233,14.108265673189857,14.160679817199707,34.32293664343396,31.591630680836225,32.66641098818979,34.77896411030846,38.83955583817805,0.97,3.0,1.7
ZTO,2018-01-23,14.160678028380461,14.414016080487569,13.951020645717819,14.405280113220215,34.37767820570833,31.765375952941078,32.727381026266784,34.83087321812789,38.85828492913591,1.01,4.0,1.47
ZTO,2018-01-24,14.562526187013718,14.8508064814761,14.365971062104,14.623676300048828,31.391754312194447,31.865166904522834,32.74371607209342,34.791683449278906,38.86049082456534,1.05,5.0,1.24
ZTO,2018-01-25,14.178150888865812,14.256772933191282,13.824352522508946,14.064586639404297,33.41564188920326,32.82589496418798,33.385355061812035,34.92939608435833,38.93802404222113,1.07,8.0,0.96
ZTO,2018-01-26,14.064587841410168,14.117001986701467,13.610327472310535,13.837457656860352,31.515399941237416,32.899917875130335,33.4721798151267,34.71020275725741,38.690919701735034,1.09,9.0,0.72
ZTO,2018-01-29,13.854927935490197,14.143209049848775,13.77630672223724,13.907342910766602,31.518168898005943,32.90735637414408,33.316484620873496,34.71237567709591,38.68493778727778,1.11,7.0,0.49
ZTO,2018-01-30,13.811248990728023,13.90734213474711,13.505496790409905,13.828720092773438,31.54248575583878,30.73464865644926,33.10061157169947,34.4608980510903,38.683486710759034,1.13,7.0,0.29
ZTO,2018-01-31,13.916078850200565,14.003436864445593,13.662741608619305,13.811249732971191,31.36560535394213,30.643098104020943,33.10299494039978,34.39700298076767,38.67238191558035,1.15,8.0,0.1
ZTO,2018-02-01,13.715155619993237,14.117000982097343,13.697684517175368,14.01217269897461,31.052098265034395,30.768575856745382,33.167123920495264,34.42841120058962,38.62830956154642,1.17,9.0,-0.06
ZTO,2018-02-02,14.05585191306738,14.108266058508741,13.544809412921095,13.592856407165527,32.082554418562616,30.39883093151488,33.2781943115289,34.571178863163965,38.70402747350921,1.19,10.0,-0.22
ZTO,2018-02-05,13.24342407413515,13.60159042665897,13.103651920282708,13.15606689453125,30.99062222578829,31.051475459500356,33.70068905500543,34.167587274336405,38.77322270135941,1.2,18.0,-0.34
ZTO,2018-02-06,12.850316059345856,13.453083745664527,12.850316059345856,13.313311576843262,30.879846370206266,30.954258234703826,33.73399057959968,33.66030756172059,38.772354481200274,1.21,19.0,-0.45
ZTO,2018-02-07,13.496761659254625,13.68894879231074,13.199745408106384,13.243424415588379,30.877063990761144,30.927803467137498,32.82816778036709,33.42377496312494,38.7292913013864,1.23,6.0,-0.54
ZTO,2018-02-08,13.208482036185702,13.356990169180026,12.928937707305947,12.981351852416992,31.320926826313595,31.05908055891577,32.94919591275761,33.50671824108458,38.780831772353594,1.25,8.0,-0.64
ZTO,2018-02-09,13.10365303871988,13.147332048803845,12.797900801239955,13.051238059997559,31.397176562629177,30.11903046245399,32.90524706361692,33.50907877984568,38.69269943280476,1.26,7.0,-0.73
ZTO,2018-02-12,13.1211245603973,13.199745776328793,13.051237646611865,13.086180686950684,31.42536203937356,29.85924872989652,32.77293089753257,33.45022389181623,38.676322874493316,1.28,6.0,-0.8
ZTO,2018-02-13,13.103651597121754,13.518600897607037,13.059972591843136,13.409403800964355,32.33539226258188,30.23953100941668,32.946763779352835,33.56756054504895,38.43914005465185,1.29,10.0,-0.88
ZTO,2018-02-14,13.348252924451522,13.688948167532052,13.234687843424679,13.601590156555176,30.813933586672082,30.352677038571045,33.01936672463659,33.567361706812385,38.4624016171045,1.3,12.0,-0.96
ZTO,2018-02-15,13.706419684911348,13.741362723738671,13.426875374292752,13.56664752960205,30.779462515855133,30.35361621475045,32.995103087577185,33.54813819604605,37.47298485725049,1.32,12.0,-1.04
ZTO,2018-02-16,13.522968623289817,13.69768465183264,13.505497520300196,13.540440559387207,30.63117799233414,30.26076088626713,32.92084227130905,33.393367236996646,37.41906142806691,1.33,9.0,-1.11
ZTO,2018-02-20,13.496761190743053,13.5928551704893,13.374460973768189,13.426875114440918,30.689001299091494,30.282143610574526,32.64043410932774,33.39868273307323,37.429326300176825,1.35,2.0,-1.16
ZTO,2018-02-21,13.453083745664527,13.54917773656003,13.278368534637945,13.313311576843262,30.1447971341037,30.31396157915639,32.67034555865731,33.411686860724224,37.408503201687296,1.37,5.0,-1.22
ZTO,2018-02-22,13.444347591842657,13.514233670961021,13.330782504998371,13.46181869506836,30.33315360041811,29.752023814948643,32.546296639532926,33.433554725037936,37.40156350568765,1.39,1.0,-1.26
ZTO,2018-02-23,13.461819377346483,13.610327511276708,13.461819377346483,13.592856407165527,29.61708335025877,29.656620974715686,32.575344378562164,33.42845150360567,37.34798134757207,1.41,2.0,-1.3
ZTO,2018-02-26,13.627798191333188,13.87239945808002,13.627798191333188,13.671476364135742,27.99298733557801,29.582982411887492,32.47547001775499,33.348516579385105,37.351063733952515,1.43,1.0,-1.34
ZTO,2018-02-27,13.627798524577372,13.715155705426396,13.418139457702637,13.418139457702637,28.42023909936201,29.802743160637345,32.14139389390871,33.422253419533625,37.28696851189173,1.46,1.0,-1.36
ZTO,2018-02-28,13.496761351880362,14.13883999798739,13.496761351880362,13.863663673400879,29.850847889699985,30.50890316294353,32.27129196189702,33.62820183753663,35.337311755354094,1.48,2.0,-1.39
ZTO,2018-03-01,13.951023789552838,14.667357437854035,13.951023789552838,14.248039245605469,27.851800063153032,31.015775101448355,32.291017377531844,33.727131465644575,35.40370196582962,1.5,3.0,-1.42
ZTO,2018-03-02,14.055851684224294,14.169415941867578,13.872400511950655,13.9160795211792,28.489704027072744,31.322127327035243,32.407799243980485,33.836692868912735,35.47787993331736,1.52,4.0,-1.46
ZTO,2018-03-05,13.86366444197986,14.038379644507044,13.715156311554805,13.942286491394043,28.50311621189962,31.185566802463505,32.40215689828214,33.49353236165689,35.47796779816032,1.53,4.0,-1.49
ZTO,2018-03-06,14.134472462535543,14.868277085609696,14.064586387300645,14.780919075012207,32.88136906861797,33.326352139468,32.572005800983675,34.1744002673407,35.93807461403679,1.55,8.0,-1.52
ZTO,2018-03-07,14.676089567383478,14.859541561738917,14.483903271301342,14.842069625854492,32.55638326496148,33.1944913085118,31.62707891407257,34.175363813234966,35.52578736042409,1.58,1.0,-1.5
ZTO,2018-03-08,14.850804365909108,15.26138482795259,14.754710392705482,15.191498756408691,32.9496533238646,31.937766985811926,31.45690158136447,34.25255941335277,35.58085744115931,1.61,1.0,-1.47
ZTO,2018-03-09,13.96849414731957,14.151946159025375,13.584120685694598,13.73262882232666,42.917790573016035,38.16818858681069,35.378318877687946,36.292886127014434,36.6369142375363,1.61,51.0,-1.48
ZTO,2018-03-12,13.723892391099001,14.00343755051415,13.243424955427402,13.27836799621582,43.74878595552035,37.89882771178157,35.61061062425212,36.45638806355933,36.67130550062983,1.61,61.0,-1.48
ZTO,2018-03-13,13.53170344438206,13.540439411690288,13.252159155380337,13.348252296447754,43.75152250877223,37.901784479902055,35.4484646012408,36.45571259244169,36.145530180800165,1.61,52.0,-1.48
ZTO,2018-03-14,13.479290035941792,13.522968208630413,13.234687936725265,13.304574012756348,43.73657688418904,37.874959802602895,35.136710724263104,36.44974236466783,35.933173620413086,1.61,48.0,-1.47
ZTO,2018-03-15,13.339519295147461,13.400669409867161,13.225954201305285,13.39193344116211,43.79546345383414,37.837662665450296,35.14291219647315,36.20067788400578,35.58446374763661,1.61,49.0,-1.47
ZTO,2018-03-16,13.444347490992701,13.544808624833289,13.308942484747279,13.488025665283203,43.62225843673639,37.68894818525932,35.05052467370721,36.20394407973706,35.54662584522205,1.6,48.0,-1.46
ZTO,2018-03-19,13.479290449261878,13.650511590720564,13.38756445096612,13.540440559387207,42.75703324991606,37.49291644903633,34.98283945444036,36.20595183312593,35.51353930830167,1.6,47.0,-1.46
ZTO,2018-03-20,13.56664846057327,13.56664846057327,13.365726181805394,13.470555305480957,41.66796391992478,36.4445752110957,34.93758640884808,36.206330828242315,35.51144256626581,1.6,45.0,-1.45
ZTO,2018-03-21,13.488025608462733,13.571015638859064,13.234688366349301,13.295839309692383,41.71778848101098,36.40423552863753,34.99200922477875,36.205183922836035,35.45901058603678,1.59,49.0,-1.44
ZTO,2018-03-22,13.304691911433272,13.486159700869965,13.216171512113574,13.260431289672852,41.6963407610297,36.40012982628879,34.98303093881968,35.966734535944234,35.460603143837794,1.59,49.0,-1.44
ZTO,2018-03-23,13.225021355655702,13.278134264160805,13.02142370215507,13.06568431854248,41.50632731602393,36.51146279495365,35.001692484264765,36.010101917943565,35.49159230896952,1.59,51.0,-1.43
ZTO,2018-03-26,13.278136232283343,13.38878736755237,13.039129374885682,13.304692268371582,41.80759306254251,36.72245640283105,35.064982246690235,36.01864391611846,35.49454776572078,1.59,54.0,-1.43
ZTO,2018-03-27,13.402064429854969,13.455176496571092,13.012572000998352,13.021424293518066,42.29065363169178,36.968570296016985,35.217061843825974,36.012434690164675,35.562173794843794,1.59,58.0,-1.42
ZTO,2018-03-28,13.074537531515771,13.154205633582983,12.928477233889797,12.959460258483887,41.65862689675694,36.97221262318514,34.00472244186028,35.97017809935514,35.51531212061827,1.57,45.0,-1.41
ZTO,2018-03-29,12.994868965285024,13.309117768976858,12.994868965285024,13.269283294677734,42.04699519217166,36.55502528760909,34.18545039368563,36.00782070164888,35.469365712070186,1.56,46.0,-1.39
ZTO,2018-04-02,13.145353856190821,13.419768170693317,12.994868260160004,13.021424293518066,42.36943307439492,36.716148930150325,34.2866583710553,35.980426250634125,35.4641266923778,1.55,47.0,-1.37
ZTO,2018-04-03,13.056832066991007,13.322394921939507,12.986015418231545,13.17190933227539,42.53216284518891,36.74835210202354,33.82627264717536,35.93475700656931,35.47665851732022,1.54,42.0,-1.36
ZTO,2018-04-04,12.91519993726541,13.278135506024569,12.844383282102703,13.083389282226562,42.50919829832501,36.76061752916453,33.8331263950361,35.29469806883982,34.91987164592671,1.53,43.0,-1.34
ZTO,2018-04-05,13.189615011150945,13.437474162443758,13.118798351981903,13.410917282104492,43.07758507782682,36.87469727219988,33.97194494422134,35.37821855792876,34.99258937722181,1.51,47.0,-1.31
ZTO,2018-04-06,13.278136497296238,13.375509194363984,13.17191150662201,13.189615249633789,43.22024810284229,37.019151220951976,34.046177755048426,35.356923470637035,35.03587979536134,1.5,49.0,-1.28
ZTO,2018-04-09,13.34009997020579,13.384360591071065,13.22059739133101,13.242727279663086,43.133227020705775,36.69751516085466,34.02400966099172,35.34812856623624,34.919549396666305,1.49,49.0,-1.25
ZTO,2018-04-10,13.402064249925816,13.499436933732156,13.256004802115774,13.34895133972168,43.16773260906737,36.07157999444826,33.491250111171084,35.01442334459933,34.916483237335235,1.47,36.0,-1.24
ZTO,2018-04-11,13.251580120731028,13.835817976552235,13.251580120731028,13.738445281982422,43.6459456914291,36.53875466399894,33.65872943974447,35.144563512660326,34.86595932163654,1.45,39.0,-1.24
ZTO,2018-04-12,13.80926156973995,14.065972161439678,13.80926156973995,13.853521347045898,42.66043838737922,36.5038105861633,33.64484854864415,35.14229840882303,34.82584803250908,1.42,39.0,-1.24
ZTO,2018-04-13,13.915486699532563,14.127936671934307,13.871226077565247,14.092528343200684,42.19004349897909,35.4442668140093,33.73620081710351,35.182926759088055,34.857361687114725,1.4,44.0,-1.22
ZTO,2018-04-16,14.030564618494545,14.101381279189688,13.91548733381464,13.995156288146973,41.667017315001665,35.4047530020018,33.751320553964035,35.111692339099605,34.863320405596795,1.38,46.0,-1.19
ZTO,2018-04-17,14.039414210038126,14.3049770746025,14.02171046930774,14.234160423278809,41.94757746731302,35.584343765644064,33.8236614765716,35.110346685704016,34.7748833206921,1.36,47.0,-1.17
ZTO,2018-04-18,14.304978131593687,14.605949344058592,14.287273545354042,14.393499374389648,38.38089492256113,35.481315479811045,33.87069167846187,35.07039597395113,34.661423140604406,1.34,52.0,-1.14
ZTO,2018-04-19,14.499723515022984,14.570540171579298,14.371369485791227,14.393499374389648,38.35266992905273,35.30701930383617,33.86995859360818,34.931416342708985,34.65315242640023,1.32,52.0,-1.11
ZTO,2018-04-20,14.420054995107428,14.59709577684423,14.366941241024474,14.58824348449707,37.91489538766354,35.27925327021988,33.548306478288936,34.83724172947673,34.67350764425574,1.3,38.0,-1.09
ZTO,2018-04-23,14.588243969591655,14.80954622042309,14.56168878006928,14.765286445617676,23.536360143426382,34.413052627674176,33.49371428904521,34.83815386076807,34.66403862531856,1.28,37.0,-1.09
ZTO,2018-04-24,14.82725152445255,14.906920473685968,14.380221699000378,14.499723434448242,21.84160954424259,34.454794352745715,33.56189481989878,34.88656989250838,34.7142902053426,1.25,40.0,-1.09
ZTO,2018-04-25,14.27842148427857,14.482020852538739,14.154492755391573,14.172197341918945,23.066380577743185,34.779983551016805,33.75091693156487,34.825818075993716,34.77960327552936,1.23,49.0,-1.07
ZTO,2018-04-26,14.225309419658894,14.729878317105557,14.092528397446978,14.304978370666504,23.105155137676412,34.80554629371949,33.750515033628545,34.8293167355295,34.76676292488333,1.21,49.0,-1.06
ZTO,2018-04-27,14.437759488124527,14.597097391190902,14.366942829917507,14.464316368103027,23.212613126489863,34.86968941187404,33.78848104623383,34.49810745053778,34.75932261950479,1.18,52.0,-1.04
ZTO,2018-04-30,14.570538326511407,14.827249729272092,14.482018783326952,14.605947494506836,23.269223295809375,34.804228799044786,33.77441949890902,34.4442932215966,34.688037438710204,1.16,52.0,-1.01
ZTO,2018-05-01,14.55283586524152,14.79184100273548,14.40677557550433,14.70332145690918,23.295665209078777,34.21447580583938,33.70707284044991,33.676721142967764,34.54305171890153,1.14,46.0,-0.98
ZTO,2018-05-02,14.721026037044075,14.78299208997404,14.473168578933425,14.570540428161621,23.437760257727177,33.54919169921269,33.70843887638058,33.51045806132759,34.36523687630382,1.14,47.0,-0.95
ZTO,2018-05-03,14.614800847516213,14.827250805706129,14.47316754205627,14.765286445617676,23.148527666430375,33.56849473692639,33.68259912031869,33.53645534255219,34.309862631304625,1.13,44.0,-0.91
ZTO,2018-05-04,14.694467325131855,14.86265748027088,14.685615033976969,14.782988548278809,23.0861620197966,33.53714329173725,32.797855421536866,33.496471100106206,34.29708681579105,1.12,20.0,-0.87
ZTO,2018-05-07,14.78299156811303,14.94232777624409,14.685618033919956,14.800694465637207,22.43352913162803,33.22802578075093,32.71464918579848,33.48298188808253,34.29636896566671,1.11,17.0,-0.83
ZTO,2018-05-08,14.83610346463292,15.2964125629433,14.83610346463292,15.101665496826172,22.549167702051246,33.42555752034565,32.18734819998482,33.41514700224513,34.29271146916867,1.11,4.0,-0.8
ZTO,2018-05-09,15.181333992961644,15.181333992961644,14.77413866391391,14.87151050567627,22.001854188699824,33.62366978013658,32.293617576135006,33.446939522854514,34.19871299070713,1.11,7.0,-0.76
ZTO,2018-05-10,15.225595217950994,15.305264161676254,14.650208026956975,14.960031509399414,21.83104557927286,33.31286646817174,32.28445174722587,33.442193916919024,34.00010642966478,1.1,6.0,-0.72
ZTO,2018-05-11,15.048553217049962,15.101665285063405,14.960031978092758,15.004293441772461,21.09034437650105,33.21350124924693,32.23506492611193,32.529705734451156,33.999667194620805,1.09,5.0,-0.67
ZTO,2018-05-14,15.296414333145151,15.570828689955512,15.163631613279811,15.216745376586914,20.112557742036905,33.298295572902774,32.16308777642578,32.358953898936576,33.83916909647167,1.09,4.0,-0.62
ZTO,2018-05-15,15.154778748215506,15.402636186416693,14.911344923693386,15.331819534301758,20.0374625391058,33.308109102689606,32.049876897517,32.35536193083039,33.79779349255443,1.08,3.0,-0.57
ZTO,2018-05-16,15.305264684448952,15.535417542625176,15.252150927883173,15.402636528015137,19.723990101416366,33.2397544047409,31.355866175579518,32.29849970821185,33.7938235418975,1.08,1.0,-0.57
ZTO,2018-05-17,15.340673075813948,15.491158684860109,15.296413297789554,15.45574951171875,18.861332218397273,33.16431115356811,31.28448132587308,32.281902783683364,33.75475627188055,1.07,1.0,-0.54
ZTO,2018-05-18,15.455749075044723,15.650496145015358,15.429193884341277,15.579679489135742,17.75477435007245,33.13597743007044,31.302916850934277,32.260676822516096,33.29411270040651,1.07,2.0,-0.5
ZTO,2018-05-21,15.66819959476589,15.79212831146685,15.639871583746697,15.747868537902832,17.811077514497438,33.146495719459715,31.339861612353076,32.2787617878744,32.92602525206213,1.07,3.0,-0.48
ZTO,2018-05-22,15.827536295277305,15.995726479285684,15.792128812982071,15.83638858795166,17.79872303251946,33.145820777630355,31.34604216623515,32.26311484408566,32.758263440282924,1.07,4.0,-0.48
