Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MIDD,1988-09-22,0.8787063360214233,0.8787063360214233,0.8787063360214233,0.8787063360214233,33.07613351001834,39.64985242864351,57.7687397710395,70.43993482314735,76.21031236861728,8.44,1.0,-0.92
MIDD,1988-09-23,0.8978091015533209,0.9169111251831055,0.8978091015533209,0.9169111251831055,35.449627708040445,40.39224040505949,57.94317474439175,67.71946421720074,76.32207963726185,8.39,5.0,-0.92
MIDD,1988-09-26,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,35.970924943480384,39.81672404812964,58.039477086327786,67.34430707680967,75.8228500905515,8.33,7.0,-0.93
MIDD,1988-09-27,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,35.449627708040445,39.81672404812964,58.039477086327786,67.34430707680967,75.78790619280737,8.25,7.5,-0.95
MIDD,1988-09-28,0.8978092369670281,0.9169112634779104,0.8787063360214233,0.8787063360214233,35.39925850357044,39.89668785531429,58.13782264373013,67.32093352074638,75.09363783560215,8.17,9.0,-0.98
MIDD,1988-09-29,0.8787063360214233,0.8787063360214233,0.8787063360214233,0.8787063360214233,35.39925850357044,39.457365613982,57.08874479652456,66.14843880586685,74.97868331480905,8.07,1.0,-1.04
MIDD,1988-09-30,0.8787062034889459,0.9169111251831055,0.8787062034889459,0.9169111251831055,37.09385372576126,40.08151585754017,57.417463731523725,66.30372641532625,75.09529888546803,7.96,2.0,-1.14
MIDD,1988-10-03,0.8978091478347778,0.8978091478347778,0.8787062487856613,0.8978091478347778,37.62649331612919,40.02601089943492,57.44699762285379,66.36941498216667,75.12729561935558,7.89,3.0,-1.18
MIDD,1988-10-04,0.8787063360214233,0.8787063360214233,0.8787063360214233,0.8787063360214233,37.62649331612919,40.0958131230115,56.48796680004444,66.33541237365932,75.03474283543568,7.83,1.0,-1.22
MIDD,1988-10-05,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,36.01754426757597,40.310346167428676,56.53255774181515,66.36685736100583,75.06301115492174,7.76,2.0,-1.27
MIDD,1988-10-06,0.8978092369670281,0.8978092369670281,0.8787063360214233,0.8787063360214233,36.517035860968676,39.02260971524241,56.635144810983526,66.33829652299865,74.95860255127162,7.68,3.0,-1.35
MIDD,1988-10-07,0.8787063360214233,0.8787063360214233,0.8787063360214233,0.8787063360214233,36.517035860968676,39.02260971524241,56.570765924640156,66.24866306997002,74.91979074299012,7.67,3.0,-1.35
MIDD,1988-10-10,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,36.564464013212614,38.478744332881995,56.097656651358896,66.28184175459268,74.42827954774003,7.7,1.0,-1.34
MIDD,1988-10-11,0.8787063360214233,0.8787063360214233,0.8787063360214233,0.8787063360214233,36.60591453892923,38.668171715459394,56.19779018074124,66.20814734831878,73.9148288518863,7.71,2.0,-1.33
MIDD,1988-10-12,0.8787062487856613,0.8978091478347778,0.8787062487856613,0.8978091478347778,36.70037649731609,38.1671730071815,56.24398978922257,66.15158150871572,73.94274381095795,7.72,3.0,-1.32
MIDD,1988-10-13,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,36.130107374403686,38.05247650559982,55.23467272050871,65.30294719351623,73.94274381095795,7.74,1.0,-1.31
MIDD,1988-10-14,0.8787063253472903,0.8787063253472903,0.8596042990684509,0.8596042990684509,37.803010368879,38.83395799109471,53.36795360006321,62.71811995388534,74.03671886924987,7.76,1.0,-1.27
MIDD,1988-10-17,0.8596041662331786,0.8596041662331786,0.840502142906189,0.840502142906189,33.00122442277645,39.02392486244353,52.5378225886994,62.784005197682,74.03132914456506,7.79,1.0,-1.24
MIDD,1988-10-18,0.8405022727896114,0.8596042990684509,0.8213993720760603,0.8596042990684509,33.12017635118235,39.385492719990395,51.83380517685848,62.83137866732738,69.71223576249942,7.81,1.0,-1.21
MIDD,1988-10-19,0.840502142906189,0.840502142906189,0.840502142906189,0.840502142906189,33.21088041628539,39.461584319803514,51.6843856744477,62.579937000626096,69.43405157576017,7.81,1.0,-1.19
MIDD,1988-10-20,0.8596042990684509,0.8596042990684509,0.8596042990684509,0.8596042990684509,34.010468530607966,39.81180584802237,51.5824309841318,62.626025241450314,69.18310157126055,7.81,1.0,-1.19
MIDD,1988-10-21,0.859604309510541,0.8787063360214233,0.859604309510541,0.8787063360214233,34.21838461630293,39.46819604997497,51.523589420445234,62.66923809223268,69.2108682143534,7.88,1.0,-1.16
MIDD,1988-10-24,0.8596041662331786,0.8596041662331786,0.840502142906189,0.840502142906189,36.4874824379675,40.264287893306836,51.93050723394398,61.82202443735099,69.3684305950282,7.93,5.0,-1.13
MIDD,1988-10-25,0.840502142906189,0.8596041662331786,0.840502142906189,0.840502142906189,36.4874824379675,38.397385241842855,50.38721892031005,60.62952093272745,69.3684305950282,7.99,1.0,-1.1
MIDD,1988-10-26,0.8405022727896114,0.8596042990684509,0.8405022727896114,0.8596042990684509,37.17989976271859,37.712580066324044,48.83903094256183,59.54869962957573,69.39783538644544,8.05,1.0,-1.04
MIDD,1988-10-27,0.8596041662331786,0.8596041662331786,0.840502142906189,0.840502142906189,37.030555776406366,37.94836682267468,48.353925312615246,59.3756831328629,69.44148483494409,8.14,1.0,-0.99
MIDD,1988-10-28,0.840502142906189,0.840502142906189,0.840502142906189,0.840502142906189,37.030555776406366,37.76282631409275,48.32082793107947,59.30588485712621,69.38229639971243,8.22,1.0,-0.94
MIDD,1988-10-31,0.840502142906189,0.8596041662331786,0.8022972218176333,0.840502142906189,36.634343475767594,35.530038118184976,46.66498211904585,59.23211608877731,69.38229639971243,8.31,1.0,-0.88
MIDD,1988-11-01,0.8405021995566992,0.8978091478347778,0.8405021995566992,0.8978091478347778,41.12400034595679,37.039510823402175,47.89706503394282,59.64127405131702,69.67584188448932,8.36,2.0,-0.85
MIDD,1988-11-02,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,41.12400034595679,37.039510823402175,47.541325503363275,59.55721304418391,69.59715469323383,8.41,2.0,-0.83
MIDD,1988-11-03,0.8787063360214233,0.8787063360214233,0.859604309510541,0.8787063360214233,41.62590996738769,37.29219002809276,44.24186139913338,59.622398717137216,69.63785256794034,8.48,1.0,-0.76
MIDD,1988-11-04,0.8787063360214233,0.8787063360214233,0.8787063360214233,0.8787063360214233,39.62411997694024,37.29219002809276,44.17712478864562,59.032992884932426,69.63785256794034,8.54,1.0,-0.72
MIDD,1988-11-07,0.8596042990684509,0.8596042990684509,0.8596042990684509,0.8596042990684509,39.664860119574406,37.54549405106788,43.89380355829578,59.098697879390095,69.67989258656236,8.59,1.0,-0.69
MIDD,1988-11-08,0.8787063360214233,0.8787063360214233,0.8787063360214233,0.8787063360214233,40.24195277982971,37.60320530235751,43.768293827223296,59.0936463202277,69.46159651325961,8.63,1.0,-0.69
MIDD,1988-11-09,0.8596041662331786,0.8596041662331786,0.840502142906189,0.840502142906189,41.79160303725963,38.397976704094546,43.503739998209724,59.27308598498923,69.61704921687004,8.65,1.0,-0.7
MIDD,1988-11-10,0.840502142906189,0.840502142906189,0.840502142906189,0.840502142906189,41.79160303725963,38.397976704094546,42.5650572325722,59.27308598498923,69.39591985653368,8.69,1.0,-0.71
MIDD,1988-11-11,0.8405022727896114,0.8596042990684509,0.8405022727896114,0.8596042990684509,40.33215066147685,38.484895093652874,42.74894328510125,59.09446351952944,69.42683195366189,8.79,2.0,-0.71
MIDD,1988-11-14,0.867313447247695,0.8865867853164673,0.867313447247695,0.8865867853164673,41.02170317832694,39.027175664070356,43.000712055284644,59.19839591179916,69.48768422829986,8.86,3.0,-0.72
MIDD,1988-11-15,0.8865867853164673,0.8865867853164673,0.8865867853164673,0.8865867853164673,40.53164593111115,38.773964770471956,43.000712055284644,59.19839591179916,69.48768422829986,8.92,3.5,-0.74
MIDD,1988-11-16,0.8865867826246661,0.8865867826246661,0.8673134446144104,0.8673134446144104,40.513812980959685,38.00713641018776,39.77342452584877,59.26285777967401,69.2762651671785,9.03,1.0,-0.71
MIDD,1988-11-17,0.8673134446144104,0.8673134446144104,0.8673134446144104,0.8673134446144104,40.051736083287814,38.00713641018776,39.77342452584877,59.00150544901537,69.2762651671785,9.11,1.5,-0.71
MIDD,1988-11-18,0.8865866827627681,0.9058609008789062,0.8865866827627681,0.9058609008789062,42.02702580996707,39.08204441338212,40.165998129621876,58.29434873047343,69.39982200073526,9.17,3.0,-0.73
MIDD,1988-11-21,0.9058609008789062,0.9251342367182835,0.8865866827627681,0.9058609008789062,41.57559196854637,38.84055694165491,39.771069134297505,55.949943187083505,69.11296729942862,9.25,1.0,-0.75
MIDD,1988-11-22,0.8865867853164673,0.8865867853164673,0.8865867853164673,0.8865867853164673,41.575591221377394,38.860572809463854,39.880559293324076,55.84684837559446,68.90653425971101,9.34,4.0,-0.77
MIDD,1988-11-23,0.8865867853164673,0.8865867853164673,0.8865867853164673,0.8865867853164673,41.08660596476915,38.62519224889749,39.825348385655715,55.80800465019995,68.90653425971101,9.45,4.0,-0.8
MIDD,1988-11-25,0.8673134446144104,0.8673134446144104,0.8673134446144104,0.8673134446144104,41.55820623869962,38.63642310768521,39.643585868454046,55.49784369990346,68.72612317271746,9.54,1.0,-0.83
MIDD,1988-11-28,0.8673133199428836,0.8673133199428836,0.848039984703064,0.848039984703064,40.11953909210112,38.64843939590114,39.443134740488226,55.56307967339137,68.76878171820553,9.63,1.0,-0.86
MIDD,1988-11-29,0.848039984703064,0.848039984703064,0.828765767186511,0.848039984703064,39.57263377732994,36.215862588643596,39.31630271738107,55.56307967339137,68.76878171820553,9.71,1.0,-0.89
MIDD,1988-11-30,0.848039984703064,0.848039984703064,0.828765767186511,0.848039984703064,39.01036167522325,35.928193839678855,39.24744875539096,55.520876284987196,68.76878171820553,9.78,1.0,-0.93
MIDD,1988-12-01,0.8480400890282771,0.8480400890282771,0.828765869140625,0.828765869140625,39.0360230080209,35.984917566881904,39.30854590871694,55.5452372666205,68.81296038938638,9.84,2.0,-0.96
MIDD,1988-12-02,0.8287658888332876,0.8865867853164673,0.8287658888332876,0.8865867853164673,43.2777868459972,38.67362272941482,39.94830713298674,56.1053097160684,68.8723543061848,9.86,11.0,-1.0
MIDD,1988-12-05,0.8865867853164673,0.9058610056621024,0.8865867853164673,0.8865867853164673,42.81970016245752,38.43709734360491,39.94830713298674,55.82233520909033,68.65059686912718,9.89,11.5,-1.04
MIDD,1988-12-06,0.8673134446144104,0.8673134446144104,0.8673134446144104,0.8673134446144104,41.245333574016165,38.69502917926016,39.60258242351011,55.886244029021135,68.43659186859561,9.92,5.0,-1.07
MIDD,1988-12-07,0.8865867853164673,0.8865867853164673,0.8865867853164673,0.8865867853164673,41.686404332887086,38.97018166025585,39.78294879640371,54.431573091866504,68.46532243397807,9.93,10.0,-1.11
MIDD,1988-12-08,0.8865867853164673,0.8865867853164673,0.8865867853164673,0.8865867853164673,41.22327290219306,38.97018166025585,39.3293378852889,54.431573091866504,68.46532243397807,9.93,4.0,-1.14
MIDD,1988-12-09,0.8865867853164673,0.8865867853164673,0.8865867853164673,0.8865867853164673,40.620034555303434,38.71758418591752,39.25040877231835,53.76341305912303,68.46532243397807,9.93,2.0,-1.18
MIDD,1988-12-12,0.8865866827627681,0.9058609008789062,0.8865866827627681,0.9058609008789062,41.01450939207431,38.98086453771913,39.33808187842324,53.821360411964584,68.41713512243777,9.92,6.0,-1.21
MIDD,1988-12-13,0.8865867853164673,0.8865867853164673,0.8865867853164673,0.8865867853164673,41.59775823506261,38.99133986088359,39.46539558856571,53.693029288060124,68.45826104802582,9.9,8.0,-1.25
MIDD,1988-12-14,0.8865867853164673,0.9058610056621024,0.8865867853164673,0.8865867853164673,36.879921761556105,38.73789472666944,39.46539558856571,53.693029288060124,68.40242832358685,9.87,8.5,-1.29
MIDD,1988-12-15,0.8865867853164673,0.8865867853164673,0.8865867853164673,0.8865867853164673,36.879921761556105,38.73789472666944,39.37572017945051,52.976077188035866,67.19862190081028,9.82,7.0,-1.34
MIDD,1988-12-16,0.8865867853164673,0.8865867853164673,0.8865867853164673,0.8865867853164673,36.334044907946875,38.73789472666944,39.37572017945051,52.23321940384258,66.55147827161814,9.78,7.5,-1.38
MIDD,1988-12-19,0.8865867853164673,0.8865867853164673,0.8865867853164673,0.8865867853164673,36.334044907946875,37.71618369703783,38.94531816199825,52.017887196537714,66.55147827161814,9.74,1.0,-1.42
MIDD,1988-12-20,0.8865867853164673,0.8865867853164673,0.8865867853164673,0.8865867853164673,35.716253047106775,37.47361564959206,38.835134973843665,52.017887196537714,66.55147827161814,9.76,1.0,-1.44
MIDD,1988-12-21,0.8865866827627681,0.9058609008789062,0.8673133469233908,0.9058609008789062,35.692458725965224,37.73703360968766,37.79697892423514,52.07529096229104,64.44367041703364,9.77,1.0,-1.45
MIDD,1988-12-22,0.8865867853164673,0.8865867853164673,0.867313447247695,0.8865867853164673,33.71756747193807,37.73703320783995,37.371011820120046,51.90707262950905,63.142103815975446,9.78,1.0,-1.47
MIDD,1988-12-23,0.8673134446144104,0.8673134446144104,0.8673134446144104,0.8673134446144104,34.412900516781995,38.00857121642173,37.52242677631353,51.97844302720412,63.18858936847638,9.78,2.0,-1.48
MIDD,1988-12-27,0.8673134446144104,0.8673134446144104,0.8673134446144104,0.8673134446144104,33.80811043465452,36.94869076720359,37.39559504306443,51.119053083127476,63.18858936847638,9.78,2.0,-1.49
MIDD,1988-12-28,0.848039984703064,0.848039984703064,0.848039984703064,0.848039984703064,33.14172460477405,36.982848472484065,36.20552432921236,51.13706985373744,62.9641619421981,9.77,1.0,-1.5
MIDD,1988-12-29,0.848039984703064,0.848039984703064,0.8094924319466914,0.848039984703064,33.14172460477405,36.73407236503572,35.54578057012043,51.08736019531971,62.650389229196705,9.76,1.0,-1.51
MIDD,1988-12-30,0.867313447247695,0.8865867853164673,0.867313447247695,0.8865867853164673,35.10586711977262,37.61404833001276,36.263790310295114,51.16260436046135,62.792359912029326,9.73,3.0,-1.53
MIDD,1989-01-03,0.8865867853164673,0.8865867853164673,0.8865867853164673,0.8865867853164673,35.10586711977262,37.35125882055556,36.263790310295114,51.16260436046135,62.792359912029326,9.69,3.5,-1.55
MIDD,1989-01-04,0.8865867853164673,0.8865867853164673,0.8865867853164673,0.8865867853164673,32.682751860568175,37.35125882055556,36.263790310295114,51.112190334881504,62.792359912029326,9.65,4.0,-1.58
MIDD,1989-01-05,0.8865866827627681,0.9058609008789062,0.8865866827627681,0.9058609008789062,33.3120876261999,37.35125842013702,36.42920156394633,50.76096172430996,62.75709614613763,9.59,6.0,-1.6
MIDD,1989-01-06,0.9251343046334106,0.9444076418876648,0.9251343046334106,0.9444076418876648,34.768403903260044,38.02483367756336,36.8699566472063,50.99623977015541,60.609877376199385,9.56,7.0,-1.61
MIDD,1989-01-09,0.9444076065809127,1.0022284984588623,0.9444076065809127,1.0022284984588623,38.51893883345653,39.64892943675632,37.902926892692435,51.30858339680753,60.51297969086748,9.5,12.0,-1.62
MIDD,1989-01-10,1.0022285141189151,1.0215027332305908,0.9636818404491764,1.0215027332305908,37.937426884878306,39.803187031616304,38.01201192249034,51.354499311083416,60.53314920080113,9.45,13.0,-1.63
MIDD,1989-01-11,1.0215028706085785,1.1178704500198364,1.0215028706085785,1.1178704500198364,44.250271573586915,42.5838196550159,40.38861904663694,51.14151878104274,61.0841185019484,9.37,38.0,-1.63
MIDD,1989-01-12,1.117870200444976,1.1371444178456205,1.0600493127964994,1.0793235301971436,46.01826456070343,43.00014012441272,40.81896141656049,51.28610003017262,60.28999408621532,9.28,39.0,-1.62
MIDD,1989-01-13,1.0793234771184583,1.117870145470653,1.0600492606656764,1.0985968112945557,46.035503791102705,42.924412123672326,40.72249242487385,51.326599847869225,60.30515059737483,9.19,39.0,-1.62
MIDD,1989-01-16,1.098596892881389,1.1371444463729858,1.098596892881389,1.1371444463729858,45.617159451390414,43.00615615248935,40.538741595628515,51.34237149813984,60.38222677956817,9.1,39.0,-1.62
MIDD,1989-01-17,1.1371444463729858,1.1371444463729858,1.098596892881389,1.1371444463729858,42.38051215587247,42.86339818559016,40.538741595628515,51.3030036937191,60.30203204968091,9.02,39.5,-1.6
MIDD,1989-01-18,1.1371443927714608,1.156417727470398,1.1371443927714608,1.156417727470398,42.37454119003568,42.787200984268445,40.603767539651045,51.1784178718957,60.31498837378636,8.95,41.0,-1.58
MIDD,1989-01-19,1.156417727470398,1.156417727470398,1.156417727470398,1.156417727470398,41.45354046466166,41.56395732509293,40.49903564994494,51.1784178718957,60.24038189421498,8.87,39.0,-1.55
MIDD,1989-01-20,1.1564178081837788,1.1949653625488281,1.1564178081837788,1.1949653625488281,41.850850912747795,41.92641786499528,40.623183411714734,51.313670905397366,60.240380028319315,8.78,43.0,-1.53
MIDD,1989-01-23,1.1949657093191166,1.1949657093191166,1.1756914854049683,1.1756914854049683,42.44787830079661,42.022422345817,40.55908332873983,51.3562875991997,60.2722679295582,8.68,42.0,-1.5
MIDD,1989-01-24,1.1756914854049683,1.1756914854049683,1.1564181437678462,1.1756914854049683,42.44787830079661,41.640547636607316,40.375677329795515,50.669518070728856,60.16255900338676,8.59,38.0,-1.47
MIDD,1989-01-25,1.1564177819804093,1.1564177819804093,1.1178702284888122,1.1371444463729858,44.03582678316552,42.38559556875448,40.59356726043323,50.803213204341034,60.20534624919463,8.5,44.0,-1.43
MIDD,1989-01-26,1.1371443927714608,1.156417727470398,1.1178701757958152,1.156417727470398,43.229438865137304,42.44018665192326,39.436324445883905,50.78386268683156,59.555824176167974,8.4,24.0,-1.39
MIDD,1989-01-27,1.156417727470398,1.156417727470398,1.1371443927714608,1.156417727470398,43.229438865137304,40.52431574146292,39.3284837740093,50.1484258026759,57.367484711535496,8.3,20.0,-1.36
MIDD,1989-01-30,1.156417727470398,1.156417727470398,1.1371443927714608,1.156417727470398,43.229438865137304,40.52431574146292,39.16094893137278,50.10244987301989,57.367484711535496,8.2,16.0,-1.32
MIDD,1989-01-31,1.1564181437678462,1.1756914854049683,1.1371448021307242,1.1756914854049683,43.2006034908809,40.24172678093131,39.22387313780735,50.13419073081877,57.38397709719961,8.09,17.0,-1.27
MIDD,1989-02-01,1.1756911442279183,1.1949653625488281,1.1756911442279183,1.1949653625488281,43.14992864316321,40.295920603722166,39.10094127313198,50.115607346863854,57.14417655729083,7.97,16.0,-1.23
MIDD,1989-02-02,1.1949653625488281,1.1949653625488281,1.1756911442279183,1.1949653625488281,43.14992864316321,39.914475110572766,39.10094127313198,49.778783782037074,57.14417655729083,7.85,16.5,-1.18
MIDD,1989-02-03,1.1949657093191166,1.1949657093191166,1.1756914854049683,1.1756914854049683,43.656336109044275,40.008985587735836,39.216241910628476,49.82229144125734,57.175484371887144,7.73,19.0,-1.12
MIDD,1989-02-06,1.175690975600706,1.2142385244369507,1.175690975600706,1.2142385244369507,43.20342007092617,39.04852818455323,39.49318759549082,49.925841834515126,56.414063281535284,7.6,34.0,-1.07
MIDD,1989-02-07,1.2142385244369507,1.2142385244369507,1.1949651911571502,1.2142385244369507,42.2269774401117,39.04852818455323,39.38975396199545,49.26498524268415,55.46617068169988,7.47,30.0,-1.01
MIDD,1989-02-08,1.2142385244369507,1.2335118577167512,1.2142385244369507,1.2142385244369507,42.2269774401117,38.91821889423419,39.38975396199545,47.903066071021165,54.60231018716081,7.36,30.5,-0.92
MIDD,1989-02-09,1.2142385244369507,1.2335118577167512,1.2142385244369507,1.2142385244369507,41.15782090218719,38.579095406726495,39.20647165963268,47.3785426447894,54.42391376106551,7.25,19.0,-0.83
MIDD,1989-02-10,1.2142386985929676,1.2142386985929676,1.1949653625488281,1.1949653625488281,41.817944078433094,38.81059867353287,39.128453205954855,46.85452309426586,54.39573222471953,7.14,18.0,-0.73
MIDD,1989-02-13,1.194965718025713,1.2335124015808105,1.194965718025713,1.2335124015808105,41.10229606454778,38.778795588406645,39.388676330736985,46.863372652949934,54.41232071484765,7.02,32.0,-0.62
MIDD,1989-02-14,1.2335122947578285,1.2720598572517143,1.2335122947578285,1.2527865171432495,40.9869424495857,38.80871574292979,39.43156787382786,46.7701761112933,54.36138074793426,6.89,35.0,-0.5
MIDD,1989-02-15,1.2527862242200585,1.2720595598220825,1.2527862242200585,1.2720595598220825,40.85253128756759,38.07244888301838,38.97965123538573,46.65517907218159,54.30570155978366,6.75,16.0,-0.37
MIDD,1989-02-16,1.2720595598220825,1.2720595598220825,1.2527862242200585,1.2720595598220825,40.894686306383726,38.07244888301838,38.788004778770436,46.61385612203688,54.30570155978366,6.61,14.0,-0.25
MIDD,1989-02-17,1.2720595598220825,1.2720595598220825,1.2720595598220825,1.2720595598220825,39.98004905742152,37.670021577902666,38.788004778770436,45.59668147497587,53.85734008179117,6.46,14.5,-0.12
