Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AVGO,2010-08-06,1.5949716407586525,1.6069904588007895,1.5829528227165157,1.597092628479004,33.28264350734701,38.0715788247875,37.996465103083295,32.56594851778079,33.36772201747238,4.82,100.0,-1.44
AVGO,2010-08-09,1.6034559931172354,1.6211308408837364,1.5893161823279707,1.6190098524093628,33.35794780552431,38.0374586321709,37.93324532189571,32.59125274572908,33.36097807460555,4.84,97.0,-1.43
AVGO,2010-08-10,1.5963858450690913,1.6133537502849293,1.5695202760770395,1.5765901803970337,34.20023348343308,38.38980983960798,38.188201008131436,32.55818286412163,33.34497194744762,4.87,100.0,-1.42
AVGO,2010-08-11,1.4521597892416127,1.4670067076054378,1.3630789532979806,1.4302431344985962,43.31891407749639,43.32550200298377,41.25422515136482,34.59826911525967,34.718919135869015,4.94,100.0,-1.34
AVGO,2010-08-12,1.4457969420917371,1.476904489020683,1.428122096084035,1.4429688453674316,43.38945591386324,43.13162916126001,41.25463476483263,34.543874294815865,34.67086327692444,5.0,100.0,-1.27
AVGO,2010-08-13,1.4408483691968996,1.4528671931813917,1.4104476706409474,1.4132755994796753,43.42591298285141,43.3429137863838,41.32922597760131,34.64377072155463,34.581520034970666,5.05,100.0,-1.22
AVGO,2010-08-16,1.4132756198963203,1.435192363692841,1.3934798648994522,1.4330713748931885,43.591917734672926,43.429758893096526,41.10591306388257,34.63463247646878,34.60583834902796,5.1,97.0,-1.18
AVGO,2010-08-17,1.441555130333775,1.4641788953551553,1.434485224834574,1.4401410818099976,42.62947388608136,43.3319128886063,41.11196765131127,34.542852652851515,34.524550514492596,5.13,97.0,-1.14
AVGO,2010-08-18,1.436606309236345,1.4719558390919938,1.4203455086467611,1.4670069217681885,41.4759498017572,43.242499242851615,41.16292787793244,34.60155882986095,34.20133021657526,5.17,97.0,-1.11
AVGO,2010-08-19,1.4613513433375458,1.474077279118316,1.4408487277350366,1.4500396251678467,41.523491526761276,43.27905527115974,41.135610147110135,34.63156299399309,33.90813533091324,5.19,96.0,-1.09
AVGO,2010-08-20,1.434485309805457,1.4528670989041825,1.434485309805457,1.444383144378662,41.367877423746336,42.510718121693884,41.12172283888553,34.52383814448542,33.90197202645669,5.21,95.0,-1.06
AVGO,2010-08-23,1.4450898625013748,1.4542807556394277,1.4295361730060754,1.4422619342803955,41.322600648430694,40.39758077444175,41.09828418268301,34.45297779110496,33.90139075666752,5.22,92.0,-1.04
AVGO,2010-08-24,1.4139825433773996,1.4479181931908778,1.4104475903901532,1.4309502840042114,40.918618475150744,39.87015373833481,41.11452031668165,34.21723251719593,33.8602331364173,5.21,94.0,-1.03
AVGO,2010-08-25,1.4316572686342892,1.4436760908942983,1.3934796448297333,1.4344851970672607,40.92573977031478,39.79071634845748,41.07395199983074,34.13616031098897,33.805744703977325,5.2,90.0,-1.02
AVGO,2010-08-26,1.4507459681946309,1.4860954943226037,1.4323641808961178,1.4564018249511719,40.278646251278374,39.25910952834703,41.01465324072861,34.16304735151399,33.83744518191844,5.18,89.0,-1.01
AVGO,2010-08-27,1.4578159640036843,1.4599369525591368,1.414689421455943,1.4358991384506226,38.83672259242134,38.97544260990879,41.047538980492206,34.20984519569966,33.82799860018374,5.15,89.0,-1.0
AVGO,2010-08-30,1.4288291417396977,1.4394340838412063,1.40903347456333,1.4139823913574219,38.72667514817379,38.243451326569335,41.01225482683489,34.262744060915594,33.824231617275146,5.12,87.0,-1.0
AVGO,2010-08-31,1.399842615818118,1.4316572743557519,1.3927727104275152,1.424587368965149,38.76606528092715,38.27866878830054,41.023255092865604,34.23953990293973,33.797950575652145,5.09,88.0,-1.0
AVGO,2010-09-01,1.4351923796012451,1.5101334228200975,1.4252945441330651,1.4846817255020142,40.744961933889506,39.100267574295,41.54260435852898,34.52375797595242,33.98552844660047,5.05,100.0,-1.01
AVGO,2010-09-02,1.4995287620531457,1.5016497510386702,1.4726630139430903,1.4882168769836426,37.96294360410217,39.103023706822704,41.53264904015403,34.5116200499746,33.97047481110931,5.01,99.0,-1.03
AVGO,2010-09-03,1.4967008971688402,1.4995288264176294,1.4655931697524947,1.4832680225372314,37.94377742141242,38.45681612668474,40.13346111520405,34.47474610944174,33.94471340751395,4.98,83.0,-1.01
AVGO,2010-09-07,1.4698347537720287,1.4839745647842972,1.4472109887284614,1.4549880027770996,38.23922207236009,38.61887229291741,40.12725508412492,34.187511006218344,33.960826472564406,4.94,82.0,-1.0
AVGO,2010-09-08,1.4535739229343585,1.4627648167502976,1.3991355842860729,1.4196382761001587,38.541664486138885,38.74001452543225,40.304494579486146,34.32156728986215,34.05183415660023,4.89,83.0,-0.99
AVGO,2010-09-09,1.4231735449377558,1.435192369141505,1.3779260927331434,1.3906519412994385,38.19264316314066,38.2446927637066,40.42529027019215,34.41268703701312,34.02045879123193,4.84,83.0,-0.98
AVGO,2010-09-10,1.3814607516236284,1.3892376808347893,1.3015707239960026,1.3185385465621948,40.81926329044251,39.13478473094425,41.102520658654534,34.96741846753824,34.41967956606333,4.79,89.0,-0.98
AVGO,2010-09-13,1.3270221813333993,1.3482318925852514,1.3263152415262782,1.3397480249404907,41.258366888953255,39.03154642938112,41.04334486880377,35.013516009655824,34.43907920117097,4.75,85.0,-0.98
AVGO,2010-09-14,1.3312647333599792,1.426708475293684,1.3157108709542404,1.4069128036499023,44.04363112243186,40.42012022745986,41.758977059660026,35.47555389455954,34.74838595088075,4.71,100.0,-0.97
AVGO,2010-09-15,1.3998427944609577,1.421759453400799,1.3369205778867346,1.351060390472412,45.32159671837395,41.16585730956911,42.23225438106377,35.57821431286698,34.855150995462445,4.66,100.0,-0.99
AVGO,2010-09-16,1.3439904772709048,1.3892379278804403,1.3432834529332829,1.360958218574524,44.037919853711884,40.7643131718971,42.185590150071356,35.57441279126008,34.788239754210736,4.61,99.0,-1.01
AVGO,2010-09-17,1.3715631467249296,1.4366063509729132,1.364493156268474,1.4168105125427246,45.502187857709565,41.58522844261915,42.30175614546338,35.86945323296404,34.57015019897766,4.57,100.0,-1.01
AVGO,2010-09-20,1.4238805599887474,1.483267912611536,1.3991358859158773,1.458523154258728,46.499658612427616,40.296332163375695,42.55979870073779,35.817476491098276,34.574373223201384,4.52,100.0,-1.04
AVGO,2010-09-21,1.4670074594122215,1.5497253727337688,1.4443836845892701,1.4684213399887085,46.32821428881746,40.25687286418511,42.47055215219277,35.64663010902719,34.49511361304054,4.47,99.0,-1.09
AVGO,2010-09-22,1.4705420003538952,1.516496480004924,1.4634720933737275,1.4677140712738037,45.80222001237158,40.15834068609187,41.92867803645627,35.63747278452425,34.29559770913877,4.4,95.0,-1.14
AVGO,2010-09-23,1.4599375790870226,1.5306366660762578,1.4295369548256596,1.5080128908157349,36.6552232206913,39.85474114395245,41.890791868323454,35.76580354571331,34.38772984182743,4.34,94.0,-1.19
AVGO,2010-09-24,1.5115470509050148,1.5398266692640523,1.507305074439195,1.5256868600845337,36.71110034549875,39.914892282788884,41.08694823129404,35.780164014562544,34.402104188643406,4.29,79.0,-1.2
AVGO,2010-09-27,1.5539663001080326,1.563157191875941,1.5362916249419174,1.5518453121185303,36.31678712753087,39.923928748075426,40.98614795382458,35.82366310445616,34.371116746633696,4.24,72.0,-1.21
AVGO,2010-09-28,1.5624503717570453,1.5850741330049527,1.5419475986611177,1.5765901803970337,36.37028241144707,40.02367782267861,40.90882517385187,35.86223282600612,34.28087308823414,4.18,71.0,-1.22
AVGO,2010-09-29,1.5765908782416678,1.5907306931403464,1.5638649436969234,1.5787118673324585,36.37018751331013,39.408360762137924,40.905651157613754,35.81200197457945,34.08242776974,4.12,70.0,-1.24
AVGO,2010-09-30,1.5822462078961503,1.6260796868542473,1.5794182795736549,1.5914371013641357,36.11028356499848,38.698335625167545,39.30581316639431,35.61980701210843,34.08929091452392,4.08,65.0,-1.2
AVGO,2010-10-01,1.5992142864849717,1.6020422151107951,1.5801253890009976,1.5999212265014648,35.85836691290853,38.69724996352021,39.30498843176721,35.623208147370846,33.768541261028425,4.04,64.0,-1.16
AVGO,2010-10-04,1.5978003472413438,1.599921335995829,1.5497248830727821,1.577297568321228,36.16210546336344,38.76490424988586,39.37703203393589,35.64379203604553,33.77152888827061,3.99,65.0,-1.12
AVGO,2010-10-05,1.5864888138301843,1.5992147491680206,1.5730559382713238,1.5871957540512085,36.1496644740619,38.776703608937986,39.327934596044166,35.52461804276968,33.69448089566013,3.93,64.0,-1.08
AVGO,2010-10-06,1.5850742405812766,1.604162966684799,1.5440686916064437,1.5751762390136719,36.14250695035724,38.64978361691646,39.30299431622757,35.52999805683109,33.705174786496535,3.86,61.0,-1.05
AVGO,2010-10-07,1.5794186376845252,1.6239590666822008,1.573762779757148,1.6175962686538696,36.76986116811973,38.9931054155911,39.45755559560987,35.65662800846215,33.72726768614607,3.8,65.0,-1.02
AVGO,2010-10-08,1.6013353744529248,1.6055771833749273,1.5589157681941428,1.5695207118988037,37.90438529791193,39.0765172507615,39.60507770974522,35.723839477511575,33.86325097818967,3.73,65.0,-0.99
AVGO,2010-10-11,1.5737623260761286,1.5879021353782468,1.5603294566711694,1.5794181823730469,37.58495590386512,38.176465488127604,39.60863696794269,35.725871981793546,33.8395416765033,3.66,65.0,-0.96
AVGO,2010-10-12,1.5829533248552157,1.5829533248552157,1.5369988572697295,1.55679452419281,37.545043046791,38.20448511339037,39.6822306066064,35.769434492698906,33.87312020046854,3.59,65.0,-0.94
