Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CSGS,1997-02-26,6.926758701151068,7.04743393984708,6.902623653411866,6.902623653411865,38.81607802753532,41.0815295772586,47.35179318549726,53.024041633809205,53.13731096808056,4.53,13.0,-1.17
CSGS,1997-02-27,7.095705746004245,7.385326388698296,7.095705746004245,7.192245960235596,40.54067525544633,41.482818049480805,47.765212888098326,52.39613912698351,53.12365568054553,4.48,34.0,-1.12
CSGS,1997-02-28,7.192245960235595,7.192245960235595,7.192245960235595,7.192245960235596,37.233328806638404,41.482818049480805,47.00265228945303,50.11020380530383,53.097756351956946,4.44,8.0,-1.08
CSGS,1997-03-03,7.3853229396748095,7.674943447113037,7.3853229396748095,7.674943447113037,41.69198839598796,43.34455749318787,48.113483372208506,50.43896347804393,53.34248642319772,4.38,45.0,-1.02
CSGS,1997-03-04,7.723214420271508,7.819754600524902,7.626674240018114,7.819754600524902,41.95006897012118,43.459884420322965,47.784237403788495,50.46123968027738,53.11099356279642,4.32,38.0,-0.97
CSGS,1997-03-05,7.819751933881432,7.819751933881432,7.578401565551758,7.578401565551758,41.60007237830595,42.915584024881014,47.876925568898656,49.636657075127864,53.18847269610223,4.24,40.0,-0.93
CSGS,1997-03-06,7.578404088683476,7.723214357893989,7.288783550262451,7.288783550262451,42.96555897011415,43.44615415630649,48.234033388528744,49.835373842574256,53.298822818041245,4.19,50.0,-0.85
CSGS,1997-03-07,7.240512791801901,7.3853230476379395,7.240512791801901,7.3853230476379395,43.00659157972151,43.109657758534794,48.006922104318086,49.68651767217499,53.01404644013817,4.14,43.0,-0.76
CSGS,1997-03-10,7.385324294502671,7.385324294502671,7.1439738273620605,7.1439738273620605,43.99763449526948,43.41769907542069,46.830282855201915,49.82922170915685,53.101238197925646,4.06,8.0,-0.72
CSGS,1997-03-11,7.337053639999289,7.337053639999289,7.240513460525614,7.288783550262451,44.44087455726865,43.22922482954248,46.50196436109613,49.892951126721215,52.54973929589744,3.98,4.0,-0.7
CSGS,1997-03-12,7.240516067351271,7.337056281582621,7.095705746004245,7.192245960235596,44.585926501027515,42.950156513959655,46.03870974138316,49.3341302418724,52.5645446919448,3.9,2.0,-0.71
CSGS,1997-03-13,7.240513324737549,7.240513324737549,7.143973147074382,7.240513324737549,44.23293735329697,42.07741010331018,45.95374901303719,49.29269706876882,52.56992432358162,3.82,2.0,-0.69
CSGS,1997-03-14,7.1439724846890105,7.337052822113037,7.1439724846890105,7.337052822113037,44.12003154235439,42.06424322956862,46.003754546745824,49.283259026868265,52.20318862764807,3.74,3.0,-0.68
CSGS,1997-03-17,7.337052822113037,7.337052822113037,7.1439724846890105,7.337052822113037,43.05516962359033,41.87130482492311,45.39843267163346,48.83485478022544,52.16051603404425,3.66,1.0,-0.72
CSGS,1997-03-18,7.337052822113037,7.337052822113037,7.1439724846890105,7.337052822113037,40.87115877202262,41.667345355352445,45.39843267163346,48.83485478022544,52.04787378921451,3.59,1.5,-0.74
CSGS,1997-03-19,7.337053140004476,7.337053140004476,6.950892448425293,6.950892448425293,42.80563897396778,43.23849328245852,46.199043701114064,49.11894923125409,52.29170273960548,3.51,8.0,-0.75
CSGS,1997-03-20,6.950892448425293,7.095702707767487,6.709542016188303,6.950892448425293,42.1094485158241,43.05579165010435,46.199043701114064,49.11894923125409,52.28423100261463,3.42,8.5,-0.79
CSGS,1997-03-21,6.950893567956012,6.950893567956012,6.564732814180678,6.661273002624512,43.5543532632538,44.05591354792824,46.68407576967692,49.21283716713757,52.43982080211013,3.33,13.0,-0.82
CSGS,1997-03-24,6.468191098122701,6.661271429409946,6.468191098122701,6.613001346588135,43.56503024838093,43.454455731701955,46.23928548454515,49.174258035278534,52.44166532322955,3.24,10.0,-0.92
CSGS,1997-03-25,6.4199202643500435,6.564730495876736,6.4199202643500435,6.516460418701172,40.89104668877893,42.80932962376646,46.07600827971623,49.15228584046895,52.051308389892355,3.15,7.0,-1.04
CSGS,1997-03-26,6.56473445892334,6.56473445892334,6.468194246292114,6.56473445892334,40.973346053747925,42.56530224518862,45.85225696581528,49.15628117692827,52.048870073886555,3.06,3.0,-1.22
CSGS,1997-03-27,6.661272461734601,6.661272461734601,6.468192100524902,6.468192100524902,40.881353918070026,42.65244884856862,45.91375095559515,49.10863512377941,51.98786213968051,3.0,5.0,-1.27
CSGS,1997-03-31,6.516460418701172,6.564730495876736,6.468190341525608,6.516460418701172,40.70364479631666,41.916395914306555,45.868055014946634,49.009577314267474,51.99347669140594,3.0,5.0,-1.21
CSGS,1997-04-01,6.516462053571429,6.516462053571429,6.08203125,6.08203125,45.00352440392538,43.243282402952104,47.100995243750255,48.65984300135689,52.418650934433906,2.99,24.0,-1.15
CSGS,1997-04-02,6.178571147303427,6.178571147303427,5.985490798950195,5.985490798950195,44.76239145664289,42.92780787658682,46.91534312083127,48.65647644757036,52.42404020399959,2.98,23.0,-1.08
CSGS,1997-04-03,6.082030540655467,6.082030540655467,5.792410038719493,5.840680122375488,45.04390281656324,43.065757492550404,46.846094027117566,48.72870566289059,52.473478993073165,2.98,23.0,-1.04
CSGS,1997-04-04,5.792410038719493,5.840680122375488,5.695869871407501,5.840680122375488,43.85718849295653,42.9700897003932,43.994535383376274,48.703502465445375,52.473478993073165,2.99,1.0,-0.94
CSGS,1997-04-07,6.1785736083984375,6.661274671554565,6.082033395767212,6.56473445892334,55.70259168026019,47.75924033644306,47.42737359780236,50.692348917651664,53.7890888173671,2.96,37.0,-0.83
CSGS,1997-04-08,6.661273976446877,6.95089458411848,6.564733773889675,6.854354381561279,56.93610459118421,48.494518240648375,47.20271891288916,50.90564554843373,53.92550728575084,2.91,30.0,-0.73
CSGS,1997-04-09,6.757814179004078,6.95089458411848,6.709544077725477,6.854354381561279,56.93610459118421,48.40730772126362,46.75283834617252,50.749564690363414,53.61648293847573,2.85,22.0,-0.63
CSGS,1997-04-10,6.806082589285714,6.806082589285714,6.7578125,6.7578125,57.07928755275936,48.40730772126362,46.50855089039793,50.04296710667157,53.627933695715015,2.81,18.0,-0.51
CSGS,1997-04-11,6.757813191068345,6.757813191068345,6.516462719958761,6.661273002624512,55.798749699821734,48.497039284595175,45.46776199446052,49.97546193446811,53.64331517501785,2.77,4.0,-0.41
CSGS,1997-04-14,6.564730495876736,6.6612706502278645,6.468190341525608,6.516460418701172,56.074189133244715,47.27400660257485,45.54311675831121,50.012772698998866,53.59284713993736,2.71,5.0,-0.31
CSGS,1997-04-15,6.6612706502278645,6.6612706502278645,6.516460418701172,6.516460418701172,52.233176828371406,47.27400660257485,45.54311675831121,49.81873496479465,53.507589862929294,2.67,5.5,-0.17
CSGS,1997-04-16,6.661272321428572,6.7578125,6.516462053571429,6.7578125,53.185756827184846,47.907643005897064,45.892622895632556,49.94428403547235,53.505189899531416,2.63,10.0,-0.02
CSGS,1997-04-17,6.854352678571429,6.854352678571429,6.613002232142858,6.7578125,52.60206390286002,47.153145914503256,45.892622895632556,49.94428403547235,53.469008651137905,2.58,10.5,0.15
CSGS,1997-04-18,6.613002944538612,6.757813227995662,6.323382377624512,6.323382377624512,54.756297410338796,48.883829297739894,47.08834484594935,47.42734387431882,53.84592390763891,2.52,34.0,0.35
CSGS,1997-04-21,6.41992263286286,6.41992263286286,6.323382442894998,6.347517490386963,54.557499258519115,48.857899901395044,46.95643079983653,47.2176960560459,53.82671560827171,2.47,33.0,0.58
CSGS,1997-04-22,6.323382377624512,6.419922566595878,6.323382377624512,6.323382377624512,53.899469280682744,48.82148840497014,46.82558495651044,47.21691776643471,53.75059051646636,2.4,29.0,0.82
CSGS,1997-04-23,6.419922010222478,6.564732281129752,6.1303014684079296,6.468192100524902,54.00472189670785,49.096774698863754,46.747887245810276,47.264769119584436,53.79721194019324,2.33,28.0,1.07
CSGS,1997-04-24,6.61300303781633,6.854353513649042,6.564732942649787,6.709543228149414,55.1817453261395,49.74387820003032,46.60497397521872,47.408241755710954,53.90287306784924,2.25,25.0,1.28
