Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MCHP,1994-04-05,0.9667694553725376,1.0300158815846236,0.939663591755138,1.0029100179672241,50.127857544222095,50.79888791590875,54.61635667411906,56.06340102005005,56.398268360387284,3.1,21.0,-0.47
MCHP,1994-04-06,0.9938755647834847,1.0209808462090624,0.9215932439277442,0.9758049845695496,50.77370212620188,51.02649515812586,54.79158351969837,56.08538330177035,56.47473890068887,3.11,22.0,-0.5
MCHP,1994-04-07,0.9848402746765171,0.9938755647834847,0.966769694462582,0.9758049845695496,49.16591128937581,50.58177441722572,54.59322611784756,56.07155741563427,56.478209861484544,3.12,21.0,-0.54
MCHP,1994-04-08,0.9848402738571167,1.048086650225129,0.9577344035587664,0.9848402738571167,49.26135506077867,49.00663584208293,54.48299538013527,56.00055938092946,56.39997442155587,3.13,21.0,-0.58
MCHP,1994-04-11,0.9938754960006791,1.0300160650320562,0.9667696275556831,1.0119454860687256,49.6527766230954,49.062914280578376,54.56820135094904,55.94582557258341,56.3460610891268,3.13,22.0,-0.61
MCHP,1994-04-12,1.011945467157255,1.011945467157255,0.9486990308628458,0.9532169699668884,51.33601318430502,50.64293276859018,55.352665262319114,56.480862789645535,56.648822301236535,3.14,26.0,-0.63
MCHP,1994-04-13,0.9577341018683765,0.9758046763749675,0.8854523927371518,0.93062824010849,51.53017395674442,50.363493886055025,55.06227581873806,56.46010137754898,56.56297902963874,3.14,26.0,-0.66
MCHP,1994-04-14,0.9035232574291392,0.9306285389993147,0.8583468720861138,0.9215932488441467,51.53942378761505,50.35551198827864,54.30252362528645,56.48824561261853,56.578096533117396,3.16,21.0,-0.71
MCHP,1994-04-15,0.9035230158769846,0.9306282902007068,0.8673819303512574,0.8673819303512573,54.04980024210687,51.05781156081761,53.74188077203035,57.0095424399159,56.854138704771074,3.17,21.0,-0.77
MCHP,1994-04-18,0.8673820192944851,0.8944878198600686,0.786065010194555,0.808652937412262,57.120735028562976,50.85724127388751,54.952844834866866,57.64542940909446,57.35732220154499,3.17,28.0,-0.79
MCHP,1994-04-19,0.8176878916582292,0.8493110946087238,0.7679941187660262,0.7950999736785889,57.01409146557865,50.45473984913412,53.54769865428114,57.51202072166124,57.31045635519906,3.17,21.0,-0.83
MCHP,1994-04-20,0.7860647612414149,0.7860647612414149,0.6957125575234413,0.7160418033599854,62.80062281593837,54.53709080849415,55.481767583706684,58.83881387834072,58.1795692501493,3.16,32.0,-0.83
MCHP,1994-04-21,0.7408883881800487,0.8222053050539162,0.7228178168018962,0.8041353225708008,73.10788153221426,59.8239451682929,58.44455529706046,60.312645743357805,59.02391264927006,3.14,70.0,-0.81
MCHP,1994-04-22,0.9215931836396739,0.9486990521873859,0.8402762323246342,0.9125579595565796,82.50338056690931,65.42291263057471,61.764307746249294,61.784326816874135,60.26028099307733,3.16,99.0,-0.82
MCHP,1994-04-25,0.939663591755138,1.0300158815846236,0.8944877412879849,1.0029100179672241,87.14739959715519,68.26796231149223,63.33336778135524,62.58030159940363,60.78353577781853,3.21,100.0,-0.77
MCHP,1994-04-26,1.0029100303146852,1.048086404800415,0.9577341792913436,1.048086404800415,88.08638159912732,68.84168929386,63.677532150339125,62.72043382870272,60.64891841492008,3.27,100.0,-0.73
MCHP,1994-04-28,1.0480864237996539,1.0571217119471472,0.9667694848002114,0.9803221225738525,89.55602987842428,70.21743632744297,61.74479984340145,63.101210614421134,60.838114296465015,3.27,96.0,-0.73
MCHP,1994-04-29,0.9758049170373484,1.0119454860687256,0.9667696275556831,1.0119454860687256,89.83585044596283,70.45438223628891,61.4322937503639,61.50414337675875,60.64396947975729,3.26,96.0,-0.73
MCHP,1994-05-02,0.9938753884905874,1.0661570421969215,0.9848400999862928,1.057121753692627,90.84244741197818,70.63359843413104,61.76355718591322,60.98865519857885,60.76121906629813,3.27,97.0,-0.73
MCHP,1994-05-03,1.0661569807678264,1.0661569807678264,1.0300158942658022,1.048086404800415,90.86505741316209,70.64555225110702,61.733960700484204,60.99217459829259,60.54298786780971,3.29,95.0,-0.74
MCHP,1994-05-04,1.0661572934926167,1.0661572934926167,0.9938756227493287,0.9938756227493286,91.90903773837714,71.01743248914941,62.33643745799446,61.37293009509326,60.824666701743816,3.31,98.0,-0.74
MCHP,1994-05-05,1.0209809885877685,1.0390515058888747,0.9938757033822816,1.0164636373519897,92.03157597149105,70.69599536462862,62.34813656988197,61.26708288667513,60.82076407034307,3.34,98.0,-0.75
MCHP,1994-05-06,0.9758045394318561,1.0661567449569702,0.9486986814759698,1.0661567449569702,93.12841644164442,70.38185092150663,62.76039109675203,61.4786493810512,60.83268631615248,3.37,98.0,-0.75
MCHP,1994-05-09,1.1022973000030956,1.1022973000030956,1.0390508870010837,1.0661567449569702,92.15066792365911,70.36331850256988,62.57070707803999,61.474083251966036,60.634270830806244,3.4,97.0,-0.75
MCHP,1994-05-10,1.0932628447189434,1.0932628447189434,1.048086404800415,1.048086404800415,89.91379114864732,69.80025894330443,62.64230919732743,61.51382253816659,60.67324865599918,3.42,97.0,-0.76
MCHP,1994-05-11,1.0661572805161832,1.0661572805161832,1.0119456028052243,1.0300161838531494,89.81253617551812,69.6618424994624,62.71386016365703,60.889582680455966,60.71310900921761,3.45,97.0,-0.77
MCHP,1994-05-12,1.0209806062820965,1.0932628447189434,1.0209806062820965,1.048086404800415,89.01428649175013,68.22927643094141,62.31993330496213,60.56919762339788,60.42765677290545,3.48,92.0,-0.78
MCHP,1994-05-13,1.0571220028586836,1.0571220028586836,0.9758050414814624,0.9938756227493286,90.49871010640854,69.12636553347721,62.92156309221224,60.69383490246052,60.707382615391346,3.51,98.0,-0.79
MCHP,1994-05-16,0.9938755290253035,1.0300160992575642,0.9848402392434124,1.0074281692504883,90.35839530574322,69.13371790682427,62.74402806249677,60.66827219955763,60.64990607791517,3.53,96.0,-0.8
MCHP,1994-05-17,1.0209806247899738,1.0209806247899738,0.8764172576532755,0.9803221225738525,90.54778295627767,69.36066377806466,62.903401053823295,60.768386215555005,60.62145300614342,3.56,97.0,-0.8
MCHP,1994-05-18,1.0119453182983909,1.0571216927841207,0.975804755258755,1.048086404800415,87.48937774780907,70.693083362659,63.76120911088281,61.095015974529154,60.88261529105782,3.61,100.0,-0.8
MCHP,1994-05-19,1.0571217567221431,1.0932629108428955,1.0390511796617667,1.0932629108428955,87.81867064719918,71.1831152986093,63.89943269421319,61.19177687952649,60.99302704415233,3.66,100.0,-0.8
MCHP,1994-05-20,1.0751921557076431,1.102297427913771,1.0571215816401416,1.084227442741394,87.88269861723262,70.71005321753043,63.90424499044832,61.07501137454295,60.988555082898,3.7,100.0,-0.81
MCHP,1994-05-23,1.1022972422813564,1.1022972422813564,1.0751919746398926,1.0751919746398926,87.93128078278016,70.73615937800977,63.202029307517485,60.87670111233903,60.55270092987887,3.73,95.0,-0.82
MCHP,1994-05-24,1.1022975470341956,1.1203681230545044,1.0751922718989206,1.1203681230545044,88.35929489509311,71.13721304057229,63.484921320574585,60.92809381400913,60.65817682645472,3.77,96.0,-0.84
MCHP,1994-05-25,1.1203683627849037,1.1294035872955683,1.075192501962832,1.1022977828979492,86.53653934231752,70.88999298633868,63.36109542121916,60.702923019726015,60.675964111152695,3.8,95.0,-0.86
MCHP,1994-05-26,1.102297427913771,1.1113327803803132,1.084227442741394,1.084227442741394,86.34754598577251,70.88512483063997,62.83131253531311,60.681999413257294,60.69429607897702,3.83,90.0,-0.87
MCHP,1994-05-27,1.1022974654492765,1.1113328182234914,1.0751921923201584,1.1068153381347656,86.34244858338774,71.00514182313107,62.6281081006109,60.71571481115593,60.71099825303978,3.86,85.0,-0.91
MCHP,1994-05-31,1.1113329004771488,1.1384386990748134,1.084227559909075,1.1203681230545044,83.99961424258917,71.02944763795495,62.627901895595386,60.70887911855104,60.653182576039555,3.9,84.0,-0.96
MCHP,1994-06-01,1.1384385986218173,1.210720241997113,1.1113328024159006,1.18361496925354,81.61018062553173,71.82496558959363,62.968157446059735,61.01037308322328,60.85067755767138,3.94,92.0,-1.0
MCHP,1994-06-02,1.1836150297704047,1.292037304078475,1.1836150297704047,1.2287908792495728,81.41738970482331,72.18449478606416,63.17552384683769,61.13682460761905,60.930034548070225,3.98,92.0,-1.04
MCHP,1994-06-03,1.2016854275324045,1.3101082565096032,1.1836153704440338,1.26493239402771,73.21000202854955,72.32565644447936,63.24228346260596,61.132685571432965,60.64922797519182,4.02,93.0,-1.08
MCHP,1994-06-06,1.2739677426898564,1.2739677426898564,1.2468619346618652,1.2468619346618652,67.73834090686941,72.3919067439366,63.11673950993636,61.173275342492964,60.661099915529206,4.06,90.0,-1.12
MCHP,1994-06-07,1.2739671371593393,1.2739671371593393,1.2197555468707193,1.2378259897232056,59.0841763920851,71.99804050618495,62.42746414064513,61.17356572904633,60.014702065558566,4.09,78.0,-1.15
MCHP,1994-06-08,1.2468615115524924,1.255896734207267,1.1565092850047458,1.1926504373550415,54.943344074075185,72.42976289242635,62.62150920855285,61.364778608193625,60.09713306947232,4.11,79.0,-1.18
MCHP,1994-06-09,1.1926503218992361,1.2197555946428091,1.1565091730476236,1.18361496925354,53.84452370449292,72.4461797784212,62.640911403487706,61.379867162840554,60.08739711796234,4.14,81.0,-1.21
MCHP,1994-06-10,1.1745799501817493,1.2378262518263587,1.147474018432321,1.1700619459152222,49.74634839739336,72.18903056560151,62.45913795694506,61.40674692702133,59.53281016250613,4.17,76.0,-1.23
MCHP,1994-06-13,1.1836150789221955,1.1836150789221955,1.138438704104625,1.156509280204773,49.375411075960464,72.10623946291749,62.48491548499319,61.41146121435512,59.50130118261154,4.19,76.0,-1.25
MCHP,1994-06-14,1.1565090478911053,1.2378259042464639,1.1384384754208823,1.1745796203613281,48.089036229353376,72.16887037681086,62.079750993770354,61.35679720769621,59.50786190540713,4.21,70.0,-1.26
MCHP,1994-06-15,1.2016849731526524,1.2378259897232056,1.1745797014706656,1.2378259897232056,49.97131334560459,72.93235991568537,61.68194977783256,61.59872746655197,59.243686486290635,4.23,65.0,-1.28
MCHP,1994-06-16,1.1926502751887325,1.2468613420150294,1.1926502751887325,1.2378259897232056,46.8259498821461,72.76174218454246,61.361618322448905,60.90939781303491,59.243686486290635,4.24,63.0,-1.29
MCHP,1994-06-17,1.2378260905046008,1.2378260905046008,1.1745797971026704,1.2016850709915161,47.78572134105957,72.99001771697017,61.57076061275869,61.009789107747345,59.338602291480605,4.25,64.0,-1.3
MCHP,1994-06-20,1.1655445076595206,1.2016851365474222,1.1565092850047458,1.1926504373550415,46.208311755235236,72.96775478637018,61.56802388750311,60.80521947923017,59.09916372254995,4.27,63.0,-1.31
MCHP,1994-06-21,1.165544628571617,1.1836152066213832,1.11133302528793,1.1474740505218506,47.80735409676321,72.79246671673346,61.86396572665198,60.71605685660227,59.24375536705179,4.28,69.0,-1.32
MCHP,1994-06-22,1.1294033553092249,1.2378261580321193,1.1294033553092249,1.1926504373550415,48.54907587910903,71.65148324796195,62.13673966632734,60.85769687834951,59.21010975588716,4.3,70.0,-1.32
MCHP,1994-06-23,1.2197558253116947,1.2197558253116947,1.1022976582264932,1.1113330125808716,52.874461574030796,73.06854761495971,63.19506515611047,61.486487687969806,59.61673914791653,4.32,91.0,-1.32
MCHP,1994-06-24,1.0751925349751446,1.156509558067853,1.0571219545333577,1.097780466079712,52.84899272239869,72.62194650224951,63.209228219082206,61.508855862010925,59.626441569220304,4.35,92.0,-1.32
MCHP,1994-06-27,1.0842275646993729,1.1836150789221955,1.075192276649299,1.156509280204773,52.18833974590799,73.25519289177883,63.67806283555721,61.46869216447691,59.81491992433343,4.37,97.0,-1.32
MCHP,1994-06-28,1.192650725283268,1.2287912320305663,1.1655447890438662,1.219756007194519,53.987157788327934,73.84557850144378,63.951218900469776,61.692511527076256,59.934469761123665,4.4,100.0,-1.31
MCHP,1994-06-29,1.219755784444551,1.292037439067331,1.1926505074832248,1.2739673852920532,54.0498573342355,74.08831979848358,64.25596852903294,61.20108482880342,60.05714089495954,4.44,100.0,-1.31
MCHP,1994-06-30,1.2468615848683022,1.3010726622533795,1.2468615848683022,1.2739673852920532,51.20235229804516,71.18430657930469,63.87183207857935,60.10152474942527,59.97832134924995,4.47,96.0,-1.31
MCHP,1994-07-01,1.2830027393437078,1.292037439067331,1.2378262308166477,1.2739673852920532,50.094732906716224,70.88918730940816,63.601408926013505,60.097847478897584,59.96805283374634,4.49,92.0,-1.3
MCHP,1994-07-05,1.2920376759587113,1.2920376759587113,1.26493239402771,1.26493239402771,50.06843226249179,70.92324147864039,63.01735148127449,60.10565885371697,59.89825701353646,4.51,82.0,-1.3
MCHP,1994-07-06,1.2604140262312276,1.2649320299490405,1.2287908792495728,1.2287908792495728,50.90151315110787,71.24216096851143,63.20276313180676,59.86807809675667,59.97942031351462,4.53,86.0,-1.3
MCHP,1994-07-07,1.2287912320305663,1.2468618125682909,1.192650725283268,1.219756007194519,49.79174465707292,71.10778888337433,62.76336217279119,59.069631551455274,59.95414818098861,4.55,76.0,-1.3
MCHP,1994-07-08,1.2287906564127844,1.2920370697721757,1.2016848637365183,1.2558964490890503,50.01958294945796,70.07679550518232,62.72069280757591,59.13588459645326,59.986924680726325,4.56,73.0,-1.3
MCHP,1994-07-11,1.2378263408506234,1.2920375539202988,1.2378263408506234,1.2830028533935547,49.850320237881846,69.90281701615031,61.82880987692061,59.12658935687403,60.00777286753328,4.57,56.0,-1.3
MCHP,1994-07-12,1.2649320181821513,1.3191430893990976,1.2558966651585384,1.3146257400512695,49.959489811362516,69.93741173712566,61.90377018848119,59.00223803763763,59.95388319266895,4.58,57.0,-1.3
MCHP,1994-07-13,1.3372137588919615,1.4094954103884343,1.3281785360967022,1.3733549118041992,51.13459100774851,68.95894103348216,62.21980446830827,59.100071962637514,59.642779867354264,4.59,59.0,-1.3
MCHP,1994-07-14,1.3823901414871216,1.4004601945708708,1.3552843421006906,1.3823901414871216,49.05799842253514,67.0289840743737,62.22018566537159,59.08073381257953,59.56489797068644,4.6,59.0,-1.3
MCHP,1994-07-15,1.4094955309702797,1.4366014634061612,1.319143295288086,1.319143295288086,50.304783702366876,67.79799898040227,62.73014910155249,58.93932597349122,59.312433397424144,4.62,73.0,-1.3
MCHP,1994-07-18,1.147473696223208,1.2287906834441382,1.147473696223208,1.1745796203613281,60.224257855460685,68.64128414842263,65.51628551257312,60.586400224900125,60.45639389688534,4.66,100.0,-1.28
MCHP,1994-07-19,1.1745798611798937,1.2468615115524924,1.1655445076595206,1.1926504373550415,60.327531674107036,64.8871094775944,65.23137875521444,60.605032623039236,60.44721267759071,4.7,99.0,-1.27
MCHP,1994-07-20,1.1836152071548964,1.2016852617503593,1.1384388274429236,1.1655446290969849,60.62984657468415,60.146283414015336,65.34757115977308,60.67605601411634,60.42811436722288,4.74,99.0,-1.26
MCHP,1994-07-21,1.1655446290969849,1.1926505616166583,1.1565094055008351,1.1655446290969849,59.70612557682319,57.12637926104046,65.29592299786687,60.62639684385,60.41598362986439,4.77,98.0,-1.24
MCHP,1994-07-22,1.1655444073515444,1.1745797600943255,1.111332814357206,1.1158506870269775,60.96088244449951,57.22653896556942,65.46052261117158,60.86661941472057,60.56724611350766,4.8,99.0,-1.22
MCHP,1994-07-25,1.129403459558407,1.129403459558407,1.084227669278595,1.1113330125808716,60.89762463240671,55.46489106389249,65.40518749684853,60.86690212110957,60.494087380551676,4.84,98.0,-1.21
MCHP,1994-07-26,1.1203682175485015,1.1745799501817493,1.0932629401271154,1.1700619459152222,62.725226371438616,56.060361191496334,65.90356771476604,61.13101195152639,60.67317158829272,4.87,100.0,-1.18
MCHP,1994-07-27,1.1745797474734299,1.2197555946428091,1.1474738204019275,1.18361496925354,62.6523299537425,55.433439553842234,65.91531204460182,61.14083711210271,60.59402819857734,4.91,100.0,-1.15
MCHP,1994-07-28,1.2107204848007782,1.2558968644923878,1.1203682488800073,1.1474740505218506,61.26490630091739,55.80361124719542,66.08337518286196,61.20122577081099,60.69964683266357,4.93,100.0,-1.11
MCHP,1994-07-29,1.1655445028220477,1.1836150789221955,1.1203681280044773,1.156509280204773,61.33514346264022,54.64147747521655,66.0879374912638,60.90470407007723,60.686712356706565,4.93,100.0,-1.03
MCHP,1994-08-01,1.1745796600408194,1.2468612980356608,1.165544308067691,1.2423434257507324,64.35265333470258,56.3092166827694,66.98449145607414,61.457577770912366,61.016929734779815,4.93,100.0,-0.94
MCHP,1994-08-02,1.2468617461951517,1.2920376062393188,1.2287911666193632,1.2920376062393188,65.22757597429924,56.04911711186503,67.23921101812583,61.51111062789523,60.98124283301936,4.94,100.0,-0.86
MCHP,1994-08-03,1.2739677426898564,1.3010730272552753,1.2468619346618652,1.2468619346618652,65.06692951206183,56.60778621339203,67.24913671899336,61.6104399979682,61.04558927316924,4.94,100.0,-0.76
MCHP,1994-08-04,1.2468618566092684,1.2649324377852722,1.210720694257261,1.2333091497421265,64.27474369198897,56.53017461594986,67.2493562210156,61.597840345521945,61.06438304476982,4.91,100.0,-0.66
MCHP,1994-08-05,1.2016851365474222,1.2287909353773445,1.1926504373550415,1.1926504373550415,61.5171724368465,56.870843072099866,67.47226482977064,61.694481885294586,61.0171380818173,4.87,100.0,-0.56
MCHP,1994-08-08,1.192650725283268,1.2378264568666135,1.1745801447455435,1.219756007194519,61.62350131617522,56.93738271065555,67.35382462498906,61.51499889809438,60.97177051391115,4.83,99.0,-0.45
MCHP,1994-08-09,1.2468618134768183,1.2739676188703408,1.219756008083296,1.26493239402771,60.706377688819614,56.1503498959654,67.50425083835732,61.244359906971944,61.033027751352876,4.78,100.0,-0.34
MCHP,1994-08-10,1.2558968080543504,1.3010726622533795,1.2558968080543504,1.2739673852920532,58.8311014243729,56.11922664104624,67.51001224397214,60.49499315130993,60.8853188300729,4.71,100.0,-0.23
MCHP,1994-08-11,1.2830029745786016,1.2920376759587113,1.2378264577685574,1.26493239402771,57.5022899886806,55.791857690520885,67.52334940650786,60.504682524911956,59.650159975531935,4.65,100.0,-0.12
MCHP,1994-08-12,1.2558966768413773,1.2739672521911112,1.2287908792495728,1.2287908792495728,58.10252811254261,54.64468596696096,67.5931216390805,59.92164004911093,59.229679661158265,4.55,100.0,-0.04
MCHP,1994-08-15,1.2558964490890503,1.2830023726308852,1.2287906564127844,1.2558964490890503,58.48467396334186,54.17222491323024,67.62812335668596,59.68239365171391,59.242104489627046,4.45,100.0,0.01
MCHP,1994-08-16,1.2604143209965293,1.3010728305944015,1.2604143209965293,1.2920376062393188,59.03632871151263,54.386300997138136,67.73344758394539,59.71956870406977,59.29025462079357,4.35,100.0,0.05
MCHP,1994-08-17,1.3010727112135034,1.337213867048922,1.2830027876238501,1.3101080656051636,58.46742657398193,54.38022282451589,67.3344365249561,59.73088075533482,59.19105336619134,4.24,92.0,0.1
MCHP,1994-08-18,1.3101082565096032,1.3101082565096032,1.26493239402771,1.26493239402771,59.40346951932476,54.3577319034937,66.62582605257458,59.80723951676609,59.318005412586835,4.15,87.0,0.21
MCHP,1994-08-19,1.2649324790615077,1.2920377628146342,1.2649324790615077,1.2694498300552368,58.81571704634072,54.22460172509922,66.5077344153471,59.806562380192894,59.31365835999435,4.05,86.0,0.33
MCHP,1994-08-22,1.2830029053467287,1.2920376062393188,1.2468617461951517,1.2920376062393188,58.71019225817814,54.168488618484936,66.20609229398963,58.14920072643398,59.3200427089358,3.95,85.0,0.46
MCHP,1994-08-23,1.2739676625500191,1.355284688921758,1.2739676625500191,1.328178882598877,58.833196516501296,54.284438654222086,66.2797871555373,57.91963412355824,58.8627176250976,3.84,85.0,0.59
MCHP,1994-08-24,1.3281787353954393,1.3552845387141559,1.2920375770600705,1.341731309890747,57.47219794495493,54.27151069926065,66.21577555067027,57.91065460110404,58.61332569638446,3.73,84.0,0.72
MCHP,1994-08-25,1.3281782081943718,1.3552840007538374,1.3191428567641712,1.3326960802078247,57.45410286296677,53.2133623014079,66.12995890521745,57.88812838995939,58.440579896171855,3.61,82.0,0.82
MCHP,1994-08-26,1.3281782081943718,1.3552840007538374,1.3191428567641712,1.3326960802078247,55.802984587488055,52.69784183427014,64.13910491560667,57.87778617215822,58.414102232547535,3.51,70.0,1.07
MCHP,1994-08-29,1.3552840007538374,1.3552840007538374,1.3191428567641712,1.3326960802078247,43.55846135414031,52.38247288070751,63.95748851739745,57.83638292334923,58.410679788589384,3.42,69.0,1.34
MCHP,1994-08-30,1.319143173610508,1.3462491035461426,1.319143173610508,1.3462491035461426,43.470342599009285,52.31830500865545,63.96510541138759,57.832810224195576,58.30831890537683,3.31,69.0,1.63
MCHP,1994-08-31,1.328178882598877,1.3462494637693425,1.328178882598877,1.328178882598877,43.04302688273625,52.37746675766076,64.01260231519656,57.747888423168945,58.27839157061502,3.2,69.0,1.94
MCHP,1994-09-01,1.3101080656051636,1.3281786435228728,1.2920374876874545,1.3101080656051636,43.34549763834644,51.8616322943803,63.94858429818083,57.77723863138588,58.20203502066859,3.08,65.0,2.27
MCHP,1994-09-02,1.319143526580827,1.3372141077512925,1.3101083014284114,1.328178882598877,41.01070027754755,51.884508122936936,63.1836579807836,57.78997426720341,58.04972618459337,2.97,49.0,2.68
MCHP,1994-09-06,1.3281785272109194,1.364319549015766,1.3101079508756963,1.3462491035461426,40.95963110225414,51.86120467818546,63.05150504795674,57.54606639800388,57.97259486219476,2.85,46.0,3.11
MCHP,1994-09-07,1.346249112552821,1.391424964797916,1.3372137588919615,1.3733549118041992,38.90962589502978,51.90127337295372,63.06646886778901,57.58380559860695,57.79602168615987,2.69,46.0,3.42
MCHP,1994-09-08,1.355284221665323,1.3823900186430365,1.355284221665323,1.3643194437026978,39.0138839422265,51.86903503967743,62.235202792241076,57.45877539020354,57.75463754881457,2.51,21.0,3.29
MCHP,1994-09-09,1.3281786497219172,1.355284451292187,1.292037493717816,1.319143295288086,39.23292620492948,51.32664174557486,61.385872909186446,57.61550864444226,57.87350805024485,2.36,5.0,3.24
MCHP,1994-09-12,1.3462494637693425,1.3733552700922236,1.319143526580827,1.328178882598877,39.22683443561554,51.33968139730719,61.286906926659235,57.617349043711975,57.86387512322799,2.15,3.0,1.15
MCHP,1994-09-13,1.3462493139764793,1.382390341430479,1.3462493139764793,1.3598018884658813,34.25354740990542,51.132808878410465,58.76475802860928,57.558251965323024,57.89886855962699,2.04,2.0,-0.34
MCHP,1994-09-14,1.4004602826542856,1.4275660837455642,1.3823902284340013,1.4049781560897827,33.70090227851728,51.47351308030284,56.24272073739753,57.656072999980424,57.97183619715987,2.11,1.0,0.58
MCHP,1994-09-15,1.4275659939573018,1.4275659939573018,1.3643195649409672,1.3823901414871216,32.21814671776325,50.9064798775806,52.896652998170254,57.26307128370257,57.95323534065191,2.37,1.0,3.68
MCHP,1994-09-16,1.3733549663593911,1.4185308203990528,1.3643196123396106,1.4004602432250977,32.036434294058544,50.411439215854934,50.90183622144877,57.26215581886649,57.9606723770669,2.69,1.0,5.92
MCHP,1994-09-19,1.3914253722395138,1.4366017611757045,1.3914253722395138,1.4185311794281006,30.043638321452647,48.07595900724554,50.505720648844175,57.163203105271165,57.955237640831506,2.99,1.0,6.22
MCHP,1994-09-20,1.3914256087567096,1.4637078171681557,1.3914256087567096,1.427566647529602,29.625764445468818,47.956991096713686,49.24929253781052,56.79006600181674,57.951898198418775,3.3,1.0,6.31
MCHP,1994-09-21,1.4185311794281004,1.4366017611757045,1.3733553139544652,1.4185311794281006,28.282573019291057,46.957627739868556,49.06914966238204,56.6297189517943,57.96011179707538,3.59,1.0,5.87
MCHP,1994-09-22,1.4094952352086807,1.4456363836290995,1.4094952352086807,1.436601161956787,28.384111253629307,45.841057148210275,48.666139787443576,56.62969188977567,57.96713062643515,3.87,1.0,5.28
MCHP,1994-09-23,1.4456372323488789,1.4456372323488789,1.4185314205527941,1.427566647529602,28.35753339814162,45.07961110461944,48.653613238408646,56.5167490601037,57.95904848507636,4.13,1.0,4.64
MCHP,1994-09-26,1.4275659868445532,1.4275659868445532,1.346249112552821,1.3733549118041992,29.46039539777385,45.84099526508604,48.282627945205554,56.71508380691166,58.06204920835663,4.38,1.0,4.04
MCHP,1994-09-27,1.3823901253509892,1.3914249554890017,1.3462491035461426,1.3462491035461426,29.714150469832994,46.045832164774936,48.3217975566622,56.73510880733773,58.0923046699173,4.61,2.0,3.46
MCHP,1994-09-28,1.3733547966056618,1.3914248480836424,1.3462489996279483,1.3643194437026978,28.8761598418559,46.08409556067989,47.81369692731635,56.62315035727945,57.567809295174456,4.85,1.0,2.96
MCHP,1994-09-29,1.3552843353480803,1.391424964797916,1.3530255950820658,1.3733549118041992,28.68798164730167,45.661579122935684,47.816513290672944,56.176199540442774,57.545746921760255,5.06,2.0,2.51
MCHP,1994-09-30,1.3733553139544652,1.4637075683642913,1.3733553139544652,1.4185311794281006,27.846349868732467,46.0432043485928,47.94420460978163,56.2138240667418,57.45255304826811,5.26,3.0,2.09
