Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WEC,1981-03-17,0.5174174415677839,0.5290448558717912,0.5174174415677839,0.5232311487197876,23.380045253647896,24.711596421129265,28.670367154551663,23.713643121081248,24.003413969524832,4.57,100.0,-1.09
WEC,1981-03-18,0.5232311379095751,0.5232311379095751,0.5145105524121358,0.5174174308776855,18.91359989146099,24.386386084114545,28.70956750981341,23.64248321553601,24.001250368904397,4.51,100.0,-1.04
WEC,1981-03-19,0.5174176981494546,0.5203245282173157,0.5116039382152614,0.5203245282173157,18.907406090647886,24.30459963942736,28.712350454575308,23.654301298808782,23.938445716456407,4.44,100.0,-1.0
WEC,1981-03-20,0.5203245282173157,0.5261382881515089,0.5174176981494546,0.5203245282173157,18.88142000863846,23.867878675568317,28.712350454575308,23.594956873631627,23.819409421102105,4.37,99.5,-0.95
WEC,1981-03-23,0.5203242594440254,0.5261380163751248,0.5174174308776855,0.5174174308776855,19.000282654796123,23.86971771942063,28.672784492290916,23.602115782209307,23.7980948155952,4.3,97.0,-0.92
WEC,1981-03-24,0.5174177115387999,0.5261383017665191,0.5116039514541626,0.5116039514541626,18.496388363186238,23.749930309979508,28.67082202358166,23.630149440721716,23.5489813915033,4.21,96.0,-0.89
WEC,1981-03-25,0.5116036739465861,0.5174174308776855,0.5116036739465861,0.5174174308776855,18.681856799718886,23.849882187115615,28.71773204202597,23.639249138126093,23.540814612993138,4.13,100.0,-0.87
WEC,1981-03-26,0.5174174415677839,0.5232311487197876,0.5174174415677839,0.5232311487197876,18.84093839771996,23.854828664642707,28.760662363693097,23.680857017543794,23.535503810272903,4.03,100.0,-0.88
WEC,1981-03-27,0.5232311379095751,0.5232311379095751,0.5174174308776855,0.5174174308776855,19.253800994545415,23.93880769145922,28.801059845241774,23.71348285424862,23.554919287484452,3.93,100.0,-0.95
WEC,1981-03-30,0.5174174308776855,0.5203242594440254,0.5174174308776855,0.5174174308776855,18.261097687945274,23.910002725189436,27.623540642989887,23.688063413501983,23.54589895146276,3.85,72.0,-0.89
WEC,1981-03-31,0.5174175103175804,0.5290449261665344,0.5145106314057333,0.5290449261665344,19.0831699396148,21.523682854542624,27.828414223452185,23.809560206306546,23.640151155760954,3.77,78.0,-0.84
WEC,1981-04-01,0.5290449261665344,0.5290449261665344,0.5203243393302103,0.5290449261665344,19.0831699396148,21.499471211839356,27.41441388479311,23.78351622204022,23.450389250031474,3.7,67.0,-0.76
WEC,1981-04-02,0.5290450159607758,0.5319518953660045,0.526138186454773,0.526138186454773,19.057455008092617,20.44296499782732,27.432453768184146,23.757991115011983,23.102049104309945,3.62,68.0,-0.69
WEC,1981-04-03,0.5261380971539047,0.5290449261665344,0.5261380971539047,0.5290449261665344,19.050998743721347,20.442612065639302,27.442583578239443,23.763288627796648,22.671411341098302,3.53,68.0,-0.64
WEC,1981-04-06,0.5290450159607758,0.5319518953660045,0.5232313070495442,0.526138186454773,19.025240328955874,20.442612065639302,27.460604955926964,23.761378901128555,22.67148395927222,3.43,68.0,-0.61
WEC,1981-04-07,0.5261380971539047,0.5319518050783817,0.5261380971539047,0.5290449261665344,17.99656249641034,20.442961778487152,26.914905828035096,23.740013542763254,22.671557155841622,3.35,53.0,-0.51
WEC,1981-04-08,0.5290449261665344,0.5290449261665344,0.5203243393302103,0.5290449261665344,17.8068009131887,20.41209541501759,26.846075267413642,23.680070668120532,22.509186324621623,3.27,44.0,-0.42
WEC,1981-04-09,0.52904511821937,0.52904511821937,0.5174176981494546,0.5203245282173157,18.50090665736965,20.562344415930824,26.98427914936306,23.75615765035369,22.41285550902038,3.18,56.0,-0.33
WEC,1981-04-10,0.5203242701941804,0.5232311487197876,0.5203242701941804,0.5232311487197876,18.302942189361513,20.564215205366626,26.72153035218221,23.76742479934656,22.415100214537915,3.09,42.0,-0.22
WEC,1981-04-13,0.5232312689838713,0.5232312689838713,0.4999765847284277,0.5057902932167053,18.939903112011784,21.635668142770157,26.705082944700308,24.05793379118383,22.666170531493783,3.03,41.0,-0.06
WEC,1981-04-14,0.5057902932167053,0.5116038021080939,0.5028834140229553,0.5057902932167053,18.802433756415677,21.635668142770157,26.443442136579616,24.05323482416018,22.44647440368128,2.96,35.0,0.13
WEC,1981-04-15,0.5057904408657095,0.5145108314964812,0.5057904408657095,0.5116039514541626,18.834082062487838,21.748623385365622,26.488317193507026,24.09675191581536,21.848056468697774,2.89,38.0,0.32
WEC,1981-04-16,0.5116038393278552,0.526138186454773,0.5086972094187561,0.526138186454773,20.05574807367122,22.31081793301789,26.778652400235607,24.31074960894159,22.032366022657627,2.81,42.0,0.53
WEC,1981-04-20,0.5261380272453948,0.5290448558717912,0.5232311487197876,0.5232311487197876,20.187858878885855,22.228066208413868,26.783536048211552,24.139162527196124,22.033336757095544,2.73,42.0,0.76
WEC,1981-04-21,0.5261380971539047,0.5319518050783817,0.5261380971539047,0.5290449261665344,20.312215587760214,22.23064932684659,26.814426901704387,24.170813111014432,22.009582432861983,2.65,42.0,1.01
WEC,1981-04-22,0.5290450159607758,0.5319518953660045,0.526138186454773,0.526138186454773,20.265908685102524,22.000922236419143,26.773840941368977,24.055764652750376,22.00921120562999,2.56,39.0,1.28
WEC,1981-04-23,0.529044906284979,0.5319517850875854,0.529044906284979,0.5319517850875854,19.919672717877653,21.83392397425807,26.812138830346065,24.060978774650163,22.031296827800205,2.47,41.0,1.57
WEC,1981-04-24,0.5319520617175946,0.5377655728499187,0.5319520617175946,0.5348589420318604,19.93317011932189,21.31312760972373,26.662758227177143,24.06210317967386,22.015034766117402,2.37,35.0,1.88
WEC,1981-04-27,0.5348588517002505,0.5406723618507385,0.5348588517002505,0.5406723618507385,19.59378715199373,21.147865065824963,26.537873664682603,24.08829027269548,22.035923999213285,2.28,32.0,2.23
WEC,1981-04-28,0.537765383720398,0.537765383720398,0.5319518746326573,0.537765383720398,19.50192859874875,21.14434416133458,26.55754825424379,24.08829027269548,22.035654586579014,2.17,32.0,2.59
WEC,1981-04-29,0.5377655728499187,0.5406724531641844,0.5348589420318604,0.5348589420318604,19.041837343729252,21.140744744163023,26.493959212387626,24.09682334076185,22.03531479718275,2.06,30.0,2.92
WEC,1981-04-30,0.5348589420318604,0.5377655728499187,0.5319520617175946,0.5348589420318604,18.707183037872625,18.668484736395037,26.407200998100365,24.088189691109434,22.028791802393414,1.94,24.0,3.18
WEC,1981-05-01,0.5348586129230056,0.5348586129230056,0.5174174415677839,0.5232311487197876,19.806694860377043,19.25943523673705,26.3349108012456,24.218436814539675,22.13567480960377,1.82,18.0,3.38
WEC,1981-05-04,0.5174174308776855,0.5174174308776855,0.49997645947964603,0.5174174308776855,20.07866183640841,19.396546889079783,25.767435764854223,24.243968121794065,21.94666536383004,1.73,17.0,3.8
WEC,1981-05-05,0.5116038021080939,0.5116038021080939,0.5057902932167053,0.5057902932167053,21.06908479913124,19.99000205702276,25.857416253148536,24.388673953455175,22.054228125177204,1.63,17.0,4.25
WEC,1981-05-06,0.5057902932167053,0.5116038021080939,0.5057902932167053,0.5057902932167053,20.830987660246066,19.619561082299317,25.843083642926484,24.358108730346977,21.952338297293906,1.52,16.0,4.56
WEC,1981-05-07,0.5057904408657095,0.5116039514541626,0.5057904408657095,0.5116039514541626,20.83732949076637,19.739481266494998,25.89866178613482,24.39805900359583,21.885915431478985,1.4,17.0,4.44
WEC,1981-05-08,0.5116036933806625,0.5174174505326066,0.5086970643007488,0.5145105719566345,20.63216781458063,19.761662909107248,25.57562140935013,24.3990769059161,21.80374615203298,1.29,13.0,3.82
WEC,1981-05-11,0.5116038021080939,0.5116038021080939,0.5057902932167053,0.5057902932167053,20.965478416986382,20.10863919025946,25.7383786685159,24.470309654113972,21.86763508666485,1.16,13.0,1.46
WEC,1981-05-12,0.5057904408657095,0.5145108314964812,0.5057904408657095,0.5116039514541626,21.260941036423244,19.827122694686473,24.88492210297958,24.217086715308668,21.894723025935594,1.08,4.0,-0.43
WEC,1981-05-13,0.5116039514541626,0.5145108314964812,0.5086973209080282,0.5116039514541626,20.155048320806312,19.802989713045406,22.678104925900154,24.207741052722838,21.841514545099834,1.14,1.0,0.95
WEC,1981-05-14,0.5145105630421767,0.5290448558717912,0.5145105630421767,0.5232311487197876,21.28406439323683,20.27583906956542,22.678104925900154,24.288980606895414,21.95333329679133,1.2,1.5,1.7
WEC,1981-05-15,0.5232311985789817,0.5348586638901919,0.5232311985789817,0.5319517850875854,21.77429537344874,20.44052675433082,22.76259092333187,24.308737712153583,22.017404424308662,1.26,3.0,2.02
WEC,1981-05-18,0.5319517850875854,0.5348586638901919,0.529044906284979,0.5319517850875854,21.719693247435924,20.425434836338262,22.495448998387772,24.302089734624087,22.011615853251733,1.32,1.0,2.3
WEC,1981-05-19,0.5319518953660045,0.5348587747712332,0.526138186454773,0.526138186454773,21.90177542224969,20.53050618159141,22.546062230682384,24.328169033895374,22.038179160489676,1.38,2.0,2.36
WEC,1981-05-20,0.526138186454773,0.5290450159607758,0.5232313070495442,0.526138186454773,21.839463562420875,19.98987977220126,22.397210949025638,24.328169033895374,21.981048812518715,1.43,1.0,2.38
WEC,1981-05-21,0.5261380971539047,0.5319518050783817,0.5232312182420574,0.5290449261665344,21.90177542224969,19.888243980176103,22.397210949025638,24.308429527012002,21.983120368120453,1.49,1.5,2.32
WEC,1981-05-22,0.5290451814033287,0.5406724531641844,0.5290451814033287,0.5348589420318604,21.53752362098576,19.928835417327445,22.390796325324764,24.335944300120325,22.00487208387995,1.54,1.0,2.21
WEC,1981-05-26,0.534858665148038,0.5522996386093999,0.534858665148038,0.5493927597999573,22.780109528990046,20.488501275971096,22.762327056706514,24.474633828513618,22.14573776770665,1.58,8.0,2.02
WEC,1981-05-27,0.5493927597999573,0.5552064675196269,0.5493927597999573,0.5493927597999573,20.15323647220467,19.405602316799303,22.740614188996343,24.466494748757455,22.140116578516395,1.62,8.0,1.83
WEC,1981-05-28,0.5493930364709025,0.5552067471183211,0.5493930364709025,0.5522999167442322,20.14855895320278,19.336525424870313,21.023523103898913,24.44232354586092,22.140507854022758,1.72,1.0,1.89
WEC,1981-05-29,0.5522999167442322,0.5552067471183211,0.5522999167442322,0.5522999167442322,20.001509627597024,19.26123250205024,21.00490084369755,24.434256197506535,22.116468943345343,1.81,1.0,1.78
WEC,1981-06-01,0.5522996386093999,0.5581133463290695,0.5464858809905146,0.5493927597999573,18.59680803385049,19.220505628612823,20.34835592692979,24.434256197506535,22.0985057997129,1.92,1.0,1.77
WEC,1981-06-02,0.5493930364709025,0.5522999167442322,0.5435793258234841,0.5522999167442322,18.507960785232765,19.214721804743256,20.346736830542085,24.409873213195823,22.10008025562573,2.02,1.0,1.63
WEC,1981-06-03,0.5522996386093999,0.5522996386093999,0.5464858809905146,0.5493927597999573,18.40371191272911,19.259631067236242,20.350993013625203,24.384673271749342,22.10062093653126,2.11,3.0,1.43
