Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WGO,1974-02-20,1.7266202861187507,1.7970945835113528,1.7266202861187507,1.7970945835113525,112.11051964739625,102.35311576532891,95.13122566491867,90.63042516792666,103.4264540906503,10.76,71.0,-0.64
WGO,1974-02-21,1.7970945382118224,1.8323316860198975,1.7618573904037476,1.7618573904037476,111.6757519048705,99.93767226088029,95.10374047948062,90.66139154821526,103.43217742162322,10.54,71.0,-0.62
WGO,1974-02-22,1.7618573904037476,1.7970945382118224,1.7618573904037476,1.7618573904037476,111.6779511774284,99.93767226088029,95.10374047948062,88.78405001825492,102.88381622590974,10.3,71.5,-0.62
WGO,1974-02-25,1.7618573726491726,1.797094520102156,1.6561459302902222,1.6561459302902222,109.24734396366173,100.21773878849187,95.55134966688487,88.72273275281749,103.04000569202425,10.08,75.0,-0.63
WGO,1974-02-26,1.6561459469795228,1.7618573904037476,1.6561459469795228,1.7618573904037476,106.4096793574775,100.82085728865539,96.0284349671397,88.8532202908198,103.00431044029467,9.87,76.0,-0.64
WGO,1974-02-27,1.7618574348150517,1.7970945835113528,1.7618574348150517,1.7970945835113525,98.54477747487064,100.45592442886635,96.06816739973877,88.72357424101278,102.87279846292046,9.65,77.0,-0.67
WGO,1974-02-28,1.7970945835113528,1.7970945835113528,1.7266202861187507,1.7970945835113525,91.62503871489994,100.0485791963029,94.90698954277029,88.72357424101278,102.75391332984452,9.42,69.0,-0.73
WGO,1974-03-01,1.7970945382118224,1.7970945382118224,1.7266202425956725,1.7618573904037476,91.05390334881601,98.708822786975,94.88742597030948,88.75669194147325,102.74848936792603,9.17,69.0,-0.82
WGO,1974-03-04,1.7618574348150517,1.7970945835113528,1.6913831374224495,1.7970945835113525,86.4341003002861,96.88387266399563,94.8456927808998,88.74302630436513,102.7749055934568,8.92,69.0,-0.95
WGO,1974-03-05,1.9028066721829502,1.9732809933749114,1.9028066721829502,1.9380438327789307,60.23434328906336,97.57432446523238,95.46560118861034,88.7712747550386,102.53229557974129,8.68,78.0,-1.14
WGO,1974-03-06,1.9380438327789309,1.9732809933749114,1.9028066721829502,1.9380438327789307,56.88178061535339,96.69510920733072,95.40626672309249,88.73120080105745,102.53229557974129,8.43,78.0,-1.41
WGO,1974-03-07,1.9380437476294379,1.9732809066772459,1.9380437476294379,1.973280906677246,57.13746266736415,96.56949115913015,95.33942147553425,88.71432485612802,102.52619728281283,8.46,77.0,-1.43
WGO,1974-03-08,1.9732808113098146,2.114229440689087,1.9028064966201783,2.114229440689087,56.051425883101324,93.68467875912741,95.85587536939704,89.0731205410127,102.78257865758076,8.51,80.0,-1.46
WGO,1974-03-11,2.078991482997763,2.078991482997763,1.9380429078792705,2.0437543392181396,57.15253030075252,94.16659585736299,95.94049882306929,88.73809477886819,102.82727455965683,8.56,80.0,-1.5
WGO,1974-03-12,2.0437543392181396,2.078991482997763,1.9732800516588935,2.0437543392181396,56.74742859349726,93.5204609563245,95.55861677495298,88.22627725069549,102.82188788738466,8.59,78.0,-1.53
