Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CCL,1988-10-17,1.7467871810260571,1.7939976453781128,1.7467871810260571,1.7939976453781128,27.702790034903035,37.87894068606496,33.859600438151226,34.2185161712033,49.138334856664436,1.71,85.0,0.16
CCL,1988-10-18,1.7939984903926343,1.8097353192557275,1.7782616615295408,1.778261661529541,27.64813834840203,37.946587083676775,33.84852082456373,34.15391287014441,47.14094398029856,1.64,83.0,-0.18
CCL,1988-10-19,1.7782621093418287,1.8097357749938965,1.7782621093418287,1.8097357749938965,27.18400287460781,38.04261572595834,33.94313067235836,34.19537858678189,47.04712982525462,1.61,89.0,-0.19
CCL,1988-10-20,1.8097357749938965,1.8254726078199304,1.7782621093418287,1.8097357749938965,27.059936583364987,38.01360090084759,33.94313067235836,34.00488592210158,44.584810506735295,1.62,88.5,-0.19
CCL,1988-10-21,1.8097352176099213,1.8097352176099213,1.7467879056930544,1.7467879056930542,28.909226747257666,38.78939282550998,34.13804396844153,34.074053481857334,44.73938960120195,1.62,92.0,-0.22
CCL,1988-10-24,1.7467880142586572,1.7625248432159424,1.7467880142586572,1.7625248432159424,28.921066599788826,38.81608337410218,34.160879834144964,34.06099159433849,43.92281620824328,1.63,92.0,-0.24
CCL,1988-10-25,1.7625248432159424,1.7625248432159424,1.7467880142586572,1.7625248432159424,28.84412628003341,38.81608337410218,34.11533804872855,33.83777319314644,43.842250016745425,1.64,90.0,-0.26
CCL,1988-10-26,1.7625247336722711,1.7625247336722711,1.7467879056930544,1.7467879056930542,28.776899319480737,38.87786417750388,34.12419333807191,33.66223251646422,43.82613276541581,1.65,90.0,-0.28
CCL,1988-10-27,1.7467879056930544,1.7782615616514879,1.7467879056930544,1.7467879056930542,27.846819854057674,38.80385044285152,34.095133694531974,33.66223251646422,43.7959650775111,1.65,88.0,-0.3
CCL,1988-10-28,1.7467880142586572,1.7625248432159424,1.7467880142586572,1.7625248432159424,27.47079888694127,38.795642196985206,33.822750638651954,33.48864242478503,40.31381465693482,1.66,75.0,-0.32
CCL,1988-10-31,1.746787561189144,1.746787561189144,1.7153139114379883,1.7153139114379883,28.415508003098527,39.24751538145442,34.08029673580752,33.55825082161801,40.34901366521396,1.66,87.0,-0.33
CCL,1988-11-01,1.715314023061232,1.7310508489608765,1.6995771971615876,1.7310508489608765,28.038370266913553,39.278185784127565,34.07161165600403,33.47369604874286,40.18066864709608,1.67,86.0,-0.35
CCL,1988-11-02,1.731050736313566,1.731050736313566,1.7153139114379883,1.7153139114379883,28.105020145655544,39.08612558427796,34.06838322650284,33.46710443939361,39.41939891793222,1.68,85.0,-0.37
CCL,1988-11-03,1.7153140383738057,1.7310508644139324,1.699577212333679,1.6995772123336792,27.83071705586422,38.8820386903557,34.07229747680472,33.468937095444765,39.32974883699704,1.68,86.0,-0.38
CCL,1988-11-04,1.699577212333679,1.699577212333679,1.6838403862935525,1.6995772123336792,27.764657714613726,38.80010584821977,34.07229747680472,32.92642286783416,39.31175780478295,1.69,85.5,-0.4
CCL,1988-11-07,1.6995770865624105,1.7153139114379883,1.6681034368112546,1.7153139114379883,27.78090548899157,38.82481211520867,34.06343456144199,32.90722465863359,39.28938926886005,1.7,82.0,-0.41
CCL,1988-11-08,1.7153140383738057,1.7310508644139324,1.699577212333679,1.6995772123336792,27.857729466431145,38.25244846140784,34.098619253993064,32.92797545593201,39.27394726676244,1.7,88.0,-0.41
CCL,1988-11-09,1.6995771971615876,1.7310508489608765,1.6995771971615876,1.7310508489608765,28.478250996816655,38.38328639189024,33.26792691633639,32.975593693108316,39.29066413232625,1.7,50.0,-0.41
CCL,1988-11-10,1.731050736313566,1.746787561189144,1.7153139114379883,1.7153139114379883,27.351833246024626,33.622293017169305,33.27641757051987,32.97693631602969,39.28742245436904,1.7,51.0,-0.41
CCL,1988-11-11,1.715314249734621,1.7467879056930544,1.715314249734621,1.7467879056930542,28.00446950744282,32.91255635730922,33.388319256518194,32.863419597961844,39.21359620595757,1.7,53.0,-0.41
CCL,1988-11-14,1.7467876748605207,1.7782613266598093,1.7310508489608765,1.7310508489608765,27.72428358113413,32.39970352773174,33.112721742821094,32.57635740648268,39.19672758933798,1.7,49.0,-0.41
CCL,1988-11-15,1.7310511853013721,1.7625248432159424,1.715314356344087,1.7625248432159424,27.78014886814792,32.283578186757566,32.92578824259142,32.6236287633256,39.211348873684464,1.7,49.0,-0.4
CCL,1988-11-16,1.762524500760165,1.762524500760165,1.7310508489608765,1.7310508489608765,21.96862677529938,32.53800500151161,33.05854395916438,32.513683244750155,39.2297660648962,1.69,50.0,-0.4
CCL,1988-11-17,1.7310510777138377,1.7625247336722711,1.7310510777138377,1.7467879056930542,21.971618006562746,32.572370918100425,33.08661298352178,32.33233377532095,39.11723821102273,1.69,51.0,-0.4
CCL,1988-11-18,1.7467879056930544,1.7625247336722711,1.7310510777138377,1.7467879056930542,21.817314058200264,32.54800021134955,33.04774344057916,32.33233377532095,39.11723821102273,1.69,49.0,-0.4
CCL,1988-11-21,1.7467879056930544,1.7467879056930544,1.7310510777138377,1.7467879056930542,21.817314058200264,32.54800021134955,33.04774344057916,32.33233377532095,38.90495435352681,1.69,48.5,-0.4
CCL,1988-11-22,1.7467880142586572,1.7625248432159424,1.7310511853013721,1.7625248432159424,21.971618006562746,31.650501932304977,33.03306027574982,32.251343686399196,38.71423579428662,1.7,47.0,-0.39
CCL,1988-11-23,1.775204683827088,1.8069047674668575,1.7593546420072033,1.7910547256469727,22.440500950685756,31.753651896842328,32.994446701843806,32.28291953023902,38.71095122641606,1.7,46.0,-0.38
CCL,1988-11-25,1.791054219007492,1.8386043310165405,1.7752041816711426,1.8386043310165405,23.39674152106677,24.99672237337495,33.083701322311846,32.39463136420346,38.78728668876273,1.7,50.0,-0.37
CCL,1988-11-28,1.8386042703662002,1.854454307179702,1.791054159925695,1.8069041967391968,23.953761138603284,25.189982124274874,33.21527300611259,32.449773401757994,38.724230347173076,1.7,52.0,-0.35
CCL,1988-11-29,1.8069049843720029,1.8069049843720029,1.7435048094817571,1.7752048969268799,23.28519701459833,25.375058930258128,33.31955165692159,32.19517571082644,38.656555258071165,1.7,54.0,-0.32
CCL,1988-11-30,1.775204683827088,1.8069047674668575,1.7435046001873187,1.7910547256469727,23.29149540804296,25.380977893710856,33.3022165120623,32.18636065782486,38.66217997053252,1.7,53.0,-0.29
CCL,1988-12-01,1.7910547256469727,1.8069047674668575,1.7593546420072033,1.7910547256469727,22.706452225958103,24.83387465587808,33.3022165120623,31.871202980570768,38.3880569002068,1.69,52.5,-0.25
CCL,1988-12-02,1.7910549406494414,1.7910549406494414,1.7752048969268799,1.7752048969268799,22.840438002859962,24.82773651002353,33.04501171314022,31.868683747808436,38.40345768350236,1.69,42.0,-0.22
CCL,1988-12-05,1.7752048969268799,1.8069049843720029,1.7752048969268799,1.7752048969268799,20.324795441538544,24.82773651002353,32.920045214107,31.846269993298122,38.40345768350236,1.68,38.0,-0.14
CCL,1988-12-06,1.775204683827088,1.8069047674668575,1.775204683827088,1.7910547256469727,20.321928256898328,24.83256113815887,32.63092496149763,31.68880248022388,38.4087155907721,1.68,33.0,-0.08
CCL,1988-12-07,1.791054159925695,1.8069041967391968,1.7752041231121933,1.8069041967391968,20.461706528994906,24.845378480752935,32.61356759628147,31.7042480448565,36.34750230474364,1.67,32.0,-0.02
CCL,1988-12-08,1.7910547256469727,1.7910547256469727,1.775204683827088,1.7910547256469727,20.45516543757643,24.83933296510486,32.607545621095035,31.53679905843138,36.362396945248186,1.67,31.0,0.05
CCL,1988-12-09,1.8193923234939577,1.8193923234939577,1.8032915064718873,1.8193923234939575,20.900657941349376,24.47653764255418,32.690637486321975,31.38582283679613,36.38890726605547,1.66,34.0,0.12
CCL,1988-12-12,1.8193923234939577,1.8354931405160282,1.8032915064718873,1.8193923234939575,20.77812782569182,24.21393295789468,32.52474496819967,31.203116883691806,36.19964612639774,1.65,29.0,0.2
CCL,1988-12-13,1.819392922650213,1.8515945672988894,1.819392922650213,1.8515945672988892,19.504114766849902,24.410989304007547,32.23696753053946,30.780203154234272,36.23432239372754,1.64,28.0,0.3
CCL,1988-12-14,1.8515929733884744,1.867693781852722,1.8515929733884744,1.8676937818527222,19.49065265575318,24.220405379245015,32.25390902269677,30.795203112987025,35.26541702814807,1.63,28.0,0.4
CCL,1988-12-15,1.867693781852722,1.867693781852722,1.8515929733884744,1.8676937818527222,19.193147975983333,24.220405379245015,32.22865959648442,30.773295292271108,35.1104657817551,1.62,26.0,0.53
CCL,1988-12-16,1.8676953896232276,1.8676953896232276,1.8515945672988894,1.8515945672988892,19.163282987933634,24.018860706713568,32.24412774500032,30.775627439629073,35.11013415910779,1.6,27.0,0.7
CCL,1988-12-19,1.8515945672988894,1.8676953896232276,1.8515945672988894,1.8515945672988892,19.163282987933634,23.943862048417262,32.24412774500032,30.775627439629073,35.03009726400082,1.58,26.5,0.87
CCL,1988-12-20,1.8515929733884744,1.8837945903169695,1.8354921649242268,1.8676937818527222,19.14782773960744,23.94273693428461,32.26243159983201,30.603815412706297,34.707742335709455,1.56,28.0,1.07
CCL,1988-12-21,1.8676939744215746,1.8998955946702225,1.8515931642972507,1.8837947845458984,18.867073572445936,23.999251287276884,32.27973834418857,30.617828247249957,34.419483283797206,1.54,28.0,1.3
CCL,1988-12-22,1.8837962119475657,1.8837962119475657,1.8515945672988894,1.8515945672988892,19.237673109785767,24.278245807393727,32.419647307772074,30.61685198955667,34.19543353099647,1.51,28.0,1.56
CCL,1988-12-23,1.867693781852722,1.8837945903169695,1.867693781852722,1.8676937818527222,19.013123126216275,23.762525634181383,32.38535532469912,30.631728205124165,34.12524911109552,1.48,27.0,1.84
CCL,1988-12-27,1.8676939744215746,1.8837947845458987,1.8676939744215746,1.8837947845458984,18.53750058240359,23.82607296691476,32.37731855288917,30.57386557377294,34.13302764219755,1.45,26.0,2.16
CCL,1988-12-28,1.8837950682837115,1.9481983184814453,1.8676942557342782,1.9481983184814453,20.26784685235972,24.507160850595923,32.76774085225431,30.739212749119517,34.202782207625425,1.41,35.0,2.57
CCL,1988-12-29,1.9481983184814453,1.9642991310308786,1.9481983184814453,1.9481983184814453,19.84862499932822,24.279512353541524,32.76774085225431,30.198628903918646,33.10668793869202,1.36,34.5,3.03
CCL,1988-12-30,1.9481989914371118,1.9965014457702634,1.915997355215011,1.9965014457702637,19.6971591563129,21.078596817711976,32.76456888018115,30.102816408017418,33.18896274116383,1.29,33.0,3.44
CCL,1989-01-03,1.9803999435803121,1.9803999435803121,1.9320975059320118,1.9481983184814453,21.388006867996687,21.726932999709238,32.843724346446045,30.177997103278752,33.27528772477332,1.23,36.0,3.9
CCL,1989-01-04,1.9481987435309613,1.9642995595932007,1.9159971114064827,1.9642995595932007,21.39939472585562,21.65304312329917,32.79068648022218,30.085906862148615,32.56289917656156,1.15,34.0,4.32
CCL,1989-01-05,1.980400627659213,1.9965014457702634,1.9481989914371118,1.9965014457702637,21.65847245889042,21.845881432750808,32.858074386074726,30.027931552336756,31.759682661871132,1.06,36.0,4.04
CCL,1989-01-06,1.980400323867798,1.9965011395089998,1.9642995082265964,1.9804003238677979,21.91263983699971,21.943946036464883,32.43560748900487,29.855116927528076,31.27703578332127,0.97,22.0,3.5
CCL,1989-01-09,2.012602263881314,2.012602263881314,1.9642998095481625,1.9965014457702637,21.64825973778938,21.973701068290826,32.44135253565561,29.680577212561577,31.273729298266158,0.86,22.0,-0.21
CCL,1989-01-10,2.012601518255519,2.0448031425476074,1.9642990818173864,2.0448031425476074,21.449373501485955,22.287013503202946,29.32055053155475,29.699651088021646,31.342265681737086,0.94,1.0,2.0
CCL,1989-01-11,2.044803283011267,2.1092065360194954,2.044803283011267,2.077004909515381,20.77303292282498,22.406490925976797,28.82744296553983,29.716311494199843,31.359300215254454,1.03,1.0,3.62
CCL,1989-01-12,2.0770044164224104,2.1253068447113037,2.0609036069927793,2.1253068447113037,20.31231777731828,22.251876540992836,28.58029241887085,29.82343731958988,31.418046766868013,1.12,1.0,4.49
CCL,1989-01-13,2.1414080377834943,2.1736096624118177,2.125307225469333,2.1575088500976562,20.46591816684703,22.256028867592224,28.41790997784855,29.86438622952588,31.397642283829114,1.21,1.0,4.73
CCL,1989-01-16,2.1575082979704208,2.1575082979704208,2.1092058733889933,2.1414074897766113,20.77607942858049,22.159078103697862,28.463790634782814,29.883847800569818,31.39153561398313,1.29,2.0,4.53
CCL,1989-01-17,2.141407654140935,2.157508463570566,2.0931052258520415,2.1253068447113037,20.69626461728611,22.2536566181854,28.50962354036658,29.871955507895738,31.337165129961527,1.36,3.0,4.18
CCL,1989-01-18,2.1414079438237583,2.1897103786468506,2.1092063206083633,2.1897103786468506,21.72710665638303,21.489398403008327,28.81707871856303,29.980882611926134,31.46788162266837,1.42,5.0,3.71
CCL,1989-01-19,2.1897099143580387,2.1897099143580387,2.1414074897766113,2.1414074897766113,23.313991549783765,22.11281244377299,29.09640600792569,29.881780505371935,31.48701373165385,1.47,7.0,3.33
CCL,1989-01-20,2.157507974130136,2.1736087799072266,2.141407168353046,2.1736087799072266,23.446058957515266,22.23050043286903,28.5894239582319,29.906155873986346,31.5162855958181,1.53,5.0,2.91
CCL,1989-01-23,2.1736091061642298,2.1736091061642298,2.1253066815828023,2.1414074897766113,23.84885917533304,22.405961359286653,28.705288623254432,29.939093221571095,31.432806747167163,1.59,6.0,2.52
CCL,1989-01-24,2.1414074897766113,2.1414074897766113,2.1092058733889933,2.1414074897766113,23.725262452836166,22.405961359286653,24.205802331353127,29.497668625683062,31.381667800161534,1.79,1.0,5.58
CCL,1989-01-25,2.1575087554314556,2.2219120018622456,2.1253071322160606,2.1897103786468506,24.158329569823167,22.712302395868182,24.37400704573338,29.555428891335644,31.453098553168196,1.96,2.0,5.92
CCL,1989-01-26,2.205810844475496,2.270214080810547,2.1897100353917334,2.270214080810547,25.480067558404606,22.751837024985416,24.95308377461297,29.68875670666074,31.646171982387187,2.09,3.0,5.34
CCL,1989-01-27,2.270215361085657,2.399021906395481,2.2541145429219287,2.350719451904297,26.74566899937099,23.56307091091485,25.470337599632646,29.849952351468566,31.813304256373527,2.2,4.0,4.55
CCL,1989-01-30,2.318516492843628,2.3346173018217087,2.302415683865547,2.318516492843628,27.380543237297612,23.702280354676827,25.203746655181007,29.898221215118948,31.708844858707607,2.31,4.0,3.89
CCL,1989-01-31,2.3507181107997894,2.36681891977787,2.2863148748874664,2.318516492843628,27.057723000478635,23.540505619326453,25.187177195165283,29.820167507588796,31.639748288780993,2.41,4.0,3.3
CCL,1989-02-01,2.3024163246154785,2.318517138074328,2.2863155111566287,2.3024163246154785,27.299769094002972,23.649013475043407,25.22827280907272,29.763455055670285,31.640430397980957,2.51,6.0,2.77
CCL,1989-02-02,2.3024163246154785,2.318517138074328,2.2863155111566287,2.3024163246154785,27.37656644766599,23.655247597772,25.21082646119896,29.728066977757546,31.486909224226395,2.6,6.0,2.29
CCL,1989-02-03,2.3024162276037807,2.334617853164673,2.286315414823335,2.334617853164673,27.44674538691147,23.53972145683152,25.217742200514436,29.721572261735,31.345477029779545,2.68,7.0,1.87
CCL,1989-02-06,2.3346183669399205,2.3346183669399205,2.270215101645026,2.28631591796875,27.748718042703697,23.98025111138636,25.468738825775254,29.848515253104186,31.404171232873935,2.76,9.0,1.49
CCL,1989-02-07,2.270215101645026,2.3024167342924735,2.2541142853213025,2.28631591796875,27.81795129131421,23.828834470196433,25.06883836413819,29.811616495995835,31.22421786908391,2.84,4.0,1.17
