Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EXPE,2006-07-21,17.68328999059734,18.075961365884073,17.68328999059734,17.748735427856445,20.316369377036338,66.71751700022476,55.85001216130032,52.684949383850764,46.549608259998685,9.94,52.0,-1.88
EXPE,2006-07-24,17.7487371546402,17.866537455245968,17.434599274887443,17.78800392150879,20.374734640417955,66.7066179239378,55.70459805300292,52.63016922820778,46.40631674111155,9.91,51.0,-1.88
EXPE,2006-07-25,17.73565092552061,18.167589181602775,17.617849355994885,17.892719268798828,20.368872726981408,66.72594949017628,55.70609215006526,52.02616478796871,46.35674003708001,9.87,51.0,-1.87
EXPE,2006-07-26,17.814183968294422,18.12832189421859,17.774917195654474,17.95816421508789,19.78450713443893,66.74494738375316,55.659966353136184,50.77922793139563,46.35407794844179,9.83,49.0,-1.86
EXPE,2006-07-27,17.683291593540936,18.219941980829322,17.486955263966255,17.670202255249023,20.124572942349676,66.77897235286616,55.69593784172709,50.80350309772604,46.37212881851525,9.79,49.0,-1.85
EXPE,2006-07-28,17.36915839586446,17.539314834206067,16.96339756652276,17.4215145111084,19.677411117647043,66.80381502363626,55.70553117077217,50.82091812240041,46.387094031286416,9.75,50.0,-1.84
EXPE,2006-07-31,17.26444248430619,17.63093648763785,17.26444248430619,17.5393123626709,19.50676786059864,66.07726357291904,55.674583616860176,50.81979361623395,46.37378088610238,9.71,47.0,-1.83
EXPE,2006-08-01,17.460775955670517,17.59166557969291,16.963392388542534,17.081193923950195,20.57174474797919,65.71758906911141,55.78353349150256,50.881113361538674,46.43545592325434,9.67,51.0,-1.82
EXPE,2006-08-02,17.225175895135532,17.60475799319181,16.845593797079253,17.500045776367188,22.137884231532087,65.83527890993265,55.95619598546156,50.925357879923425,46.50126197155801,9.62,52.0,-1.8
EXPE,2006-08-03,17.329890998955733,18.075967228455507,17.29062422317205,17.91889762878418,22.793804029793492,66.11876529823509,56.08197461065638,51.01571010005521,46.56973584212922,9.57,59.0,-1.79
EXPE,2006-08-04,18.12831522494362,18.31156092869408,17.42150733611305,17.51313018798828,23.267139127419238,66.1824195901631,56.170028336733935,51.07266327016774,46.60836447458287,9.52,59.0,-1.77
EXPE,2006-08-07,17.434599274887443,17.892716132003702,17.421511184776588,17.78800392150879,23.93282080663931,66.3371539536662,56.23343848611749,51.11747471729723,46.636177002333035,9.47,59.0,-1.74
EXPE,2006-08-08,17.94506937123837,18.128316334472046,17.26443886345713,17.6571102142334,23.960692210549762,23.569287609143743,56.068381176802674,51.094719525462054,46.50067989755763,9.42,56.0,-1.72
EXPE,2006-08-09,17.69638387964285,18.416280129864134,17.69638387964285,18.089054107666016,24.808093384725044,24.13668156275125,56.228084103308085,51.18983313459942,46.18065903421761,9.36,58.0,-1.7
EXPE,2006-08-10,19.803708387155854,20.471249413842212,18.71731867624317,19.175434112548828,30.312033212055027,26.9363163284157,57.057348072142524,51.441829193955115,46.57304539652205,9.31,59.0,-1.67
EXPE,2006-08-11,19.109994090929536,19.424130672303438,18.979103224556503,19.096904754638672,29.4452551132217,26.447682512930186,56.9076339525706,51.25142013015777,46.45027663511036,9.25,58.0,-1.64
EXPE,2006-08-14,19.109999466694877,19.69900603452922,19.109999466694877,19.450313568115234,29.94460304199893,26.67119178080985,56.42183153264438,51.235376651635335,46.43375375444101,9.2,57.0,-1.61
EXPE,2006-08-15,19.69900586294707,20.248745654342294,19.568114960893674,20.144033432006836,31.640548608106663,27.032632118589856,56.73027837382973,51.38669904732364,46.42284037744452,9.15,57.0,-1.57
EXPE,2006-08-16,20.18329983402396,20.327278825033805,20.078587613604412,20.222566604614258,30.747298776684158,27.036071840212276,56.73684450032055,51.38920794263456,46.42542332754354,9.09,57.0,-1.53
EXPE,2006-08-17,20.235653539566556,20.575968839623403,20.130941331590293,20.288009643554688,30.74652457562046,26.714189758023,56.72124401732823,51.32483071508387,46.41091261944874,9.04,55.0,-1.49
EXPE,2006-08-18,20.28801434959413,20.314193031794634,19.77754128109873,19.869165420532227,31.254910707062457,27.10370187775675,56.80280101926437,50.981093609970586,46.45008771964032,8.98,57.0,-1.45
EXPE,2006-08-21,19.882252127702156,20.340369048137084,19.646650245658872,20.078588485717773,31.279213206519973,26.401396930879024,56.682720358212975,51.005068314746374,46.46422918765506,8.92,53.0,-1.4
EXPE,2006-08-22,20.117851274186368,20.929371481119436,20.013139069954224,20.549789428710938,31.429328731557472,26.76036937453123,56.048448835150765,51.09347900851275,46.52899757838803,8.85,43.0,-1.35
EXPE,2006-08-23,20.667590791642937,20.85083777159699,20.418899620811224,20.58905601501465,30.17043285671858,26.643688201091802,55.906213087553326,51.04843951034955,46.52654255984107,8.75,37.0,-1.3
EXPE,2006-08-24,20.798485545462817,21.007908742869727,20.667594642781822,20.863929748535156,29.306738179705942,26.29469899354786,55.699602559361026,51.08217591203368,46.54193145865415,8.65,31.0,-1.24
EXPE,2006-08-25,20.719947934473232,21.086441912797486,20.61523572588573,20.837749481201172,29.302510619112187,26.241070510100023,55.20790433981904,51.057513911902696,46.464084183855,8.56,27.0,-1.18
EXPE,2006-08-28,20.719950254202818,21.295868714179797,20.706860914596948,20.92937469482422,28.582122788276376,26.217476065443552,55.17398524584559,51.061633953627265,46.46747829432543,8.46,26.0,-1.11
EXPE,2006-08-29,20.71995075420059,20.863929748535156,20.392724745766255,20.863929748535156,28.70191879322064,25.999327411562806,55.1716253545922,51.03564491005335,46.45314214410066,8.37,25.0,-1.05
EXPE,2006-08-30,20.82466008309285,20.89010552533858,20.458167354091962,20.56287956237793,29.098098618440055,26.202190948645104,55.148910178098895,51.026337237537646,46.470078748262175,8.26,24.0,-0.97
EXPE,2006-08-31,20.68068712891803,21.439850235849818,20.654508445091928,21.361316680908203,30.425805149335876,27.220968291372166,55.38978198349053,51.25321655288669,46.6349516290419,8.16,27.0,-0.89
EXPE,2006-09-01,21.400583667748624,22.23828153722404,21.36131564391575,22.041946411132812,31.192002510278144,27.400592735259345,55.48155345997652,51.38975104036867,46.74868871707985,8.06,27.0,-0.81
EXPE,2006-09-05,21.9895835753812,22.094295783014978,21.42675701968461,21.845605850219727,31.513730071261385,27.48078910406137,55.48630798485463,51.39227947355154,46.74861619191158,7.95,27.0,-0.72
EXPE,2006-09-06,21.67544947970778,22.617861954827408,21.636183957601958,22.172834396362305,31.597229654889,27.5971408055854,55.44762663366865,51.32264600609881,46.76184974936857,7.85,25.0,-0.63
EXPE,2006-09-07,22.06811332742423,22.17282550527828,21.68853012236877,21.806331634521484,32.33289683065554,27.73346553009935,55.42769450542387,51.27147732170122,46.777817841966645,7.74,24.0,-0.52
EXPE,2006-09-08,21.70162505528724,21.89796012734751,21.125706680246008,21.204242706298828,33.22252856195021,28.3612869310696,55.52241999846166,51.28300014887985,46.846342931689925,7.62,27.0,-0.41
EXPE,2006-09-11,21.04717836206145,21.26969216456762,20.78539778507427,20.89011001586914,33.26303072055008,28.43700923816558,55.53923149492065,51.27138485611831,46.838021160841286,7.49,27.0,-0.3
EXPE,2006-09-12,20.90320042823639,21.02100075771761,20.458172800412942,20.981735229492188,33.26584044073518,28.16613039774421,55.54202865885469,51.275881318758024,46.84042538201174,7.35,27.0,-0.18
EXPE,2006-09-13,21.125712993879795,21.138802335467147,20.82466562698059,20.981735229492188,31.8785267505743,28.128954236466484,55.53632310476282,51.27007965329019,46.84059786288343,7.2,25.0,-0.05
EXPE,2006-09-14,20.83775039054756,21.125708352595506,20.83775039054756,20.96864128112793,31.513439311896217,28.130666618507465,55.51059710461771,51.26193982972458,46.82960837884493,7.05,23.0,0.09
EXPE,2006-09-15,20.916286148286872,21.269690841436386,20.693773607890876,20.94246482849121,31.12729574181956,27.949448810086547,55.49034663721272,51.24274576035906,46.79571815373745,6.89,22.0,0.23
EXPE,2006-09-18,20.89010745772069,21.400580456535682,20.89010745772069,21.269689559936523,30.08720608771232,27.923546373200452,55.365493184959846,51.284599369553895,46.78951974945627,6.72,16.0,0.36
EXPE,2006-09-19,21.374403065717388,21.46602594989622,20.445081139022363,20.94246482849121,30.614408746333442,28.10393395576562,55.36904003651241,51.30096407409397,46.81065695155204,6.53,16.0,0.49
EXPE,2006-09-20,21.12570324397228,21.466018478571687,20.68067706980506,20.75921058654785,30.668150531673817,28.170559993787915,55.37689343654603,51.304660140909874,46.815162268778096,6.34,16.0,0.62
EXPE,2006-09-21,21.073348925327263,21.178061115781468,20.53669738891474,20.64141082763672,30.298616945391714,27.919745338958624,55.36761798698417,51.284031287134454,46.79970113982047,6.14,14.0,0.72
EXPE,2006-09-22,20.680681108766642,20.733037212909625,20.445078015989218,20.56287956237793,25.690705598900237,27.91146479063345,55.35521408240383,51.275551815969465,46.7637144420012,5.93,12.0,0.81
EXPE,2006-09-25,20.654504804441597,20.968642713641827,20.353457483115367,20.92937469482422,25.990113150294107,27.70652357512348,55.43129147806041,51.32926663198288,46.79493058514741,5.7,18.0,0.84
EXPE,2006-09-26,20.837750043670347,21.007906451017046,20.366545092307437,20.615236282348633,26.089459479576426,27.901365078977356,55.00335002550326,51.30067102363505,46.816414894283135,5.49,6.0,0.84
EXPE,2006-09-27,20.654501189085636,20.811569492058513,20.235652381157973,20.458166122436523,24.251348647746852,27.949923878428706,54.731102412351575,51.101994971230546,46.818481500408566,5.27,5.0,0.79
EXPE,2006-09-28,20.327276528136096,20.837749481201172,20.327276528136096,20.837749481201172,24.784542616671256,27.693610140917773,54.73773993627354,51.15455552774848,46.8502990820236,5.04,5.0,0.61
EXPE,2006-09-29,20.64141260519814,20.837747667140476,20.445076294987924,20.523611068725586,25.211749237973407,27.896198440262253,54.75635611551822,51.162076598806586,46.846397648178325,4.81,5.0,0.24
EXPE,2006-10-02,20.366543257769322,21.295864986559764,20.353453920454605,20.458166122436523,24.42574788957288,27.811807210736728,54.75103683650773,51.15672219738487,46.837079357234664,4.55,4.0,-0.49
EXPE,2006-10-03,20.35345911349206,21.11262214742194,20.35345911349206,20.798486709594727,24.689958618504594,27.94408316381249,54.82824888470874,51.19755432954748,46.76801506495145,4.27,5.0,-1.85
EXPE,2006-10-04,20.746120425896056,21.217323975796074,20.7199417574196,21.060256958007812,24.047461298808607,27.809252358251314,25.892659614426194,51.224061925472554,46.777318649620774,5.4,1.0,11.75
