Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GCI,2015-03-20,15.390465898263317,15.586600676078357,15.359819108570035,15.56208324432373,32.95526159312717,34.48483628088528,36.069899822241766,34.54365979092198,31.420926043753056,1.32,41.0,2.37
GCI,2015-03-23,15.562087589661436,15.562087589661436,15.108525497054007,15.169817924499512,33.07838477041852,34.783592537790824,36.29704816104863,34.71347380139975,31.53703467500315,1.22,51.0,1.7
GCI,2015-03-24,15.114657114835625,15.255628900682416,15.00433096276214,15.133045196533203,31.60400751329806,34.49619390445724,35.98339877602349,34.71986563507416,31.53300376888643,1.13,36.0,0.71
GCI,2015-03-25,15.200465326980714,15.212724047711081,14.661094474460063,14.67335319519043,32.93151294270476,35.088331072657084,36.01068477005793,34.95420774548808,31.69809454926179,1.04,36.0,-0.7
GCI,2015-03-26,14.648837781536042,14.667225865177015,14.066562494911976,14.164629936218262,33.69706834098093,35.57472489401607,34.1815749284035,35.247331385689726,31.90886095831708,1.04,7.0,-0.7
GCI,2015-03-27,14.219789560955096,14.391406956989242,14.084945985150174,14.305598258972168,31.61800238098999,35.63416629927616,33.78570824496778,35.25036900079806,31.918734590175596,1.06,1.0,-0.67
GCI,2015-03-30,14.379148198650288,14.624317910703084,14.373020007999214,14.397536277770996,31.505223980374698,35.656640809356624,33.687003147081676,35.21877210701053,31.91924836802449,1.08,1.0,-0.64
GCI,2015-03-31,14.428183781707741,14.691739247654969,14.397536981674888,14.66722297668457,31.864778477265627,35.72183428367832,33.778034350619166,35.083288140899214,31.962369193608176,1.09,2.0,-0.64
GCI,2015-04-01,14.556895256042479,14.728513810447474,14.274951740651158,14.55689525604248,31.997851237847673,35.75890504966367,33.79283536571318,34.94864704959478,31.69360235079092,1.1,4.0,-0.63
GCI,2015-04-02,14.605933129937304,14.887877894845289,14.507865690592638,14.697871208190918,32.055366149394466,33.877483908471554,33.8033575187271,34.94059206396366,31.699198843230825,1.12,6.0,-0.64
GCI,2015-04-06,14.612059593296088,14.691738933566304,14.158497484009343,14.268823623657227,33.36138018545959,33.9906048830898,34.18707271758099,35.14880222289779,31.846369656991346,1.12,13.0,-0.65
GCI,2015-04-07,14.225917494538333,14.41592413536504,14.146238157684671,14.336243629455566,33.26086348519409,33.72774248547733,34.13959592508106,35.12285357407262,31.788761853040114,1.13,12.0,-0.67
GCI,2015-04-08,14.336243629455566,14.41592413536504,14.213659944368716,14.336243629455566,32.93564534560352,33.72277651347738,34.13959592508106,35.121988319128114,31.756588612801917,1.13,12.5,-0.68
GCI,2015-04-09,14.342371445583119,14.54463561481235,13.974618091787514,14.04203987121582,32.40328100975603,33.77085159790055,34.30693213189181,35.163823197419305,31.832592482463774,1.13,16.0,-0.68
GCI,2015-04-10,14.09720632879734,14.348504261134032,13.99913890003453,14.158498764038086,27.10099640325543,33.793333722955964,34.31173573982591,35.16745887668616,31.837929449836615,1.13,16.0,-0.68
GCI,2015-04-13,14.15236872014286,14.15236872014286,13.472024943032997,13.545576095581055,29.514939272178243,31.75202627786463,35.089382160516756,35.57260448965839,32.16916272916563,1.11,23.0,-0.64
GCI,2015-04-14,13.58847881884295,13.711063668712265,13.306534131765835,13.692675590515137,29.740943430729455,31.807294458762257,35.09674622623705,35.56982423066942,32.085331433016215,1.09,23.0,-0.6
GCI,2015-04-15,13.772356131932032,13.772356131932032,12.975558045098225,13.422990798950195,29.08968411285211,31.628585794165687,35.238722098573035,35.65698545795959,32.13134040803229,1.07,26.0,-0.55
GCI,2015-04-16,13.373955855741091,13.594608116887716,13.239113456738021,13.441377639770508,29.04387242130495,31.593112640977157,34.99607259750993,35.65072015763081,32.11657395170361,1.06,18.0,-0.53
GCI,2015-04-17,13.349440228048987,13.410731486593077,13.128787956311639,13.220726013183594,28.941934356805504,31.790514349180565,35.02339027537557,35.673035815472176,32.16696912769921,1.04,18.0,-0.51
GCI,2015-04-20,13.312666908371417,13.386218070983887,13.220728831897882,13.386218070983887,29.23564080781474,31.83350119326045,33.679113535779095,34.995459520348334,32.155604586823486,1.06,1.0,-0.51
GCI,2015-04-21,13.447510318666245,13.582352750955232,13.367829796224894,13.398476600646973,28.02171557273342,31.634814109071446,33.57681672537036,34.8876957407676,32.153594166459406,1.09,1.0,-0.52
GCI,2015-04-22,13.410729797566104,13.490410294127297,13.251371142555062,13.447505950927734,28.004195220294196,31.311448561721868,33.47826887296592,34.6317466540607,32.15373028581553,1.12,1.0,-0.54
GCI,2015-04-23,13.472024710403723,13.655902004070793,13.453637799376137,13.649772644042969,27.918619019087238,31.460601609688606,33.38028215276891,34.652982555732024,32.14095606622853,1.14,1.0,-0.57
GCI,2015-04-24,13.612997581193955,13.668160656835079,13.459767075314387,13.551706314086914,27.82938443266855,31.490705791755197,33.38521599961564,34.66353323531622,32.15353314275677,1.17,2.0,-0.61
GCI,2015-04-27,13.55170297027951,13.766224690334077,13.47815183122102,13.521056175231934,27.74720524481054,30.83142565941414,31.96589699657657,34.47680945919356,32.072749740021415,1.24,1.0,-0.11
GCI,2015-04-28,13.490412833777604,13.619125887607291,13.435249762406055,13.55783462524414,26.157793273050284,30.686363309704333,31.943696627150047,34.474879330079986,32.06247484927419,1.29,1.0,0.14
GCI,2015-04-29,13.570088943095763,13.698803135314106,13.349437879237426,13.429117202758789,26.18926475166595,30.336661786529035,31.980509225262555,34.24161205945952,31.9716696727781,1.35,3.0,0.22
GCI,2015-04-30,13.459763183246793,14.244303567350162,13.44137627605389,14.176881790161133,31.19274301786779,32.31740739476688,33.10046359265945,34.73215964700776,32.34291346773198,1.37,4.0,0.05
GCI,2015-05-01,14.19527034684773,14.906259619075941,14.189140987890767,14.63044548034668,32.486628786508625,32.764111067253666,33.096468579373784,34.893370277765015,32.3625389379821,1.4,4.0,-0.1
GCI,2015-05-04,14.630442867785488,14.73463961333607,14.035908014738746,14.35462760925293,32.62984379053785,32.785711107233915,33.234655400137996,34.98817826004038,32.43261130905015,1.42,6.0,-0.24
GCI,2015-05-05,14.31172890514769,14.31172890514769,13.60686884037057,13.778486251831055,33.852266440182255,33.497200657972975,33.723278705977926,35.29108685418745,32.71763722445273,1.43,13.0,-0.35
GCI,2015-05-06,13.784613869821307,13.84590629576278,13.41073112372853,13.588479042053223,33.9919608139797,33.02488897812076,33.729438874927,34.44894042394896,32.74729041504606,1.44,14.0,-0.45
GCI,2015-05-07,13.61912419128113,13.7539677574188,13.54557421798399,13.723320960998535,33.193845358960125,33.023275883791484,33.499427931299216,34.399818438401674,32.66422383363624,1.46,10.0,-0.55
GCI,2015-05-08,13.796874091927407,13.980750220728506,13.680418586856888,13.704936027526855,31.68000912143958,32.453934146709585,33.378383532913645,34.25031230329151,32.66318962373661,1.47,7.0,-0.65
GCI,2015-05-11,13.866682162913127,14.096859703439351,13.60539874760782,13.922670364379883,31.901589260155728,31.588996975602214,33.46150610499066,34.2577902162447,32.67273234456633,1.48,10.0,-0.73
GCI,2015-05-12,13.860460981750096,14.059533833975884,13.823133932031915,14.047091484069824,31.9593031945177,31.54564705879379,33.39883078807247,34.20832349081168,32.632062686006705,1.49,10.0,-0.8
GCI,2015-05-13,14.084418695910541,14.146629264830185,13.785809388977746,13.841798782348633,31.65983505315261,31.692500909673388,33.243020495940684,34.035951789418704,32.657740212772055,1.51,7.0,-0.87
GCI,2015-05-14,13.860459328070508,14.015985123637229,13.748480565411645,13.897785186767578,31.65922028625383,31.69812874230328,33.173245833744666,34.03699248372114,32.65332570587479,1.52,6.0,-0.93
GCI,2015-05-15,13.959994534586603,14.059530940212698,13.754700549661838,13.810689926147461,31.506502257996004,31.705928867024298,33.15590281966917,33.98695679696082,32.62884854147913,1.53,6.0,-0.99
GCI,2015-05-18,13.729819385988716,14.078196895275324,13.692493520921401,13.997323989868164,30.695413703759268,31.817899810319915,33.136064796990745,34.01166470760042,32.6383462675382,1.55,6.0,-1.05
GCI,2015-05-19,13.99110043642337,14.14662623209713,13.935111055055403,14.134183883666992,30.80567811710857,31.82872094629861,33.10255988217207,34.02395663495414,32.625365841969845,1.57,6.0,-1.11
GCI,2015-05-20,14.134184721827788,14.134184721827788,13.941333055995116,14.115522384643555,30.806294588486367,31.64265560993021,32.90176352835226,33.986972187215784,32.62596060170215,1.58,4.0,-1.16
GCI,2015-05-21,14.090634438878812,14.121740304629862,13.959993362426756,13.959993362426758,30.379789379994005,31.14222545347529,32.94421442709695,34.01859484488033,32.650387726070605,1.6,5.0,-1.21
GCI,2015-05-22,13.966217517018432,14.121743319272232,13.935111644627048,14.103079795837402,30.43181034690926,28.622636048790095,32.82095911341194,33.99271969939552,32.6597549097466,1.62,4.0,-1.25
GCI,2015-05-26,14.084418224347042,14.084418224347042,13.667608969078998,13.74226188659668,28.525758629977293,28.93549272365493,33.075343156696604,34.13333524600984,32.780414646059526,1.64,7.0,-1.3
GCI,2015-05-27,13.754701388119678,13.966216559610539,13.68626966011745,13.94133186340332,28.656920329055698,29.10156104454819,33.15685633473303,34.154969967614505,32.789356403834915,1.65,13.0,-1.34
GCI,2015-05-28,13.941331013568877,13.966215708259178,13.77336288411201,13.810689926147461,28.162510264672264,28.536527129017024,33.111124506565595,34.10691373496703,32.78378208774077,1.66,11.0,-1.37
GCI,2015-05-29,13.767142892074608,13.81069111152038,13.611617096614099,13.698712348937988,28.28480429126951,28.555195708147135,33.131911993450544,34.125223288818155,32.79906187281878,1.68,12.0,-1.4
GCI,2015-06-01,13.736039403843996,13.872901688603855,13.655166505251298,13.711155891418457,27.811749817490156,28.421341167741648,31.949729798781256,34.12530406041272,32.798619620331635,1.71,2.0,-1.39
GCI,2015-06-02,13.673827411937303,13.966216661670677,13.580512173613567,13.686269760131836,27.617971636075133,28.353858013378087,31.660678087159553,34.12119011265879,32.80026103431231,1.74,1.0,-1.36
GCI,2015-06-03,13.754704321002135,14.015987754052647,13.636504361949603,14.009766578674316,28.385957920526494,28.282844007157067,31.683914679837244,34.12762000481546,32.86751839781885,1.77,2.0,-1.35
GCI,2015-06-04,13.835576216182638,13.991102029565852,13.14504122505947,13.219694137573242,33.20115760719822,30.529481968761196,33.018189612007035,34.85419359390266,33.41108736881581,1.78,10.0,-1.38
GCI,2015-06-05,13.145040662174038,13.151261836831104,11.459141486844631,11.645771980285645,49.062525632335145,39.60704952049284,38.50122796841322,37.981624183694706,35.67375524193015,1.81,100.0,-1.35
GCI,2015-06-08,11.882171510366463,12.106127858385193,11.707982184958382,11.776413917541504,49.28837602560912,39.6902673883351,38.55157707884422,37.731596006144855,35.67922292513187,1.84,100.0,-1.33
GCI,2015-06-09,11.801298023506348,11.938161495569052,11.670656912793147,11.819961547851562,49.34393460386244,39.69736976643098,36.90737768378166,37.694807967120006,35.67996071197007,1.85,79.0,-1.34
GCI,2015-06-10,11.813739052471433,11.844844922902954,11.633329750239142,11.701760292053223,49.32082373973568,39.14339809075831,36.93747529211818,37.70708864117708,35.69570769069379,1.85,79.0,-1.35
GCI,2015-06-11,11.75153006249922,11.801298275246994,11.415594923093693,11.633331298828125,49.30233220790478,39.14064069154032,36.666593202821154,37.69198347908325,35.6950479691564,1.86,72.0,-1.35
GCI,2015-06-12,11.434257408772325,11.577342060514797,11.154311653417688,11.216522216796875,46.819133588565506,39.682122291769026,37.08631656711387,37.89122122684756,35.88640665248241,1.87,81.0,-1.37
GCI,2015-06-15,11.104542498171245,11.471583485752461,11.073436625836063,11.378268241882324,45.82036270824305,39.741630749686365,37.166356441072104,37.911164685696285,35.88674305941332,1.87,84.0,-1.38
GCI,2015-06-16,11.378268473798874,11.546235441561613,11.378268473798874,11.540014266967773,46.156640635225884,39.79886589790526,37.208421809747584,37.944235329104245,35.89237425621822,1.88,87.0,-1.39
GCI,2015-06-17,11.558677917913904,11.60844612864442,11.35960507499184,11.372047424316406,45.10599708143188,39.62116035148126,37.146878153016445,37.90565753756938,35.92250493897237,1.89,82.0,-1.4
GCI,2015-06-18,11.421814803783182,11.60222410958846,11.316057215356757,11.589781761169434,45.63392842698354,39.917391605036435,37.09790230217217,37.71649342106525,35.96030897822725,1.9,79.0,-1.42
GCI,2015-06-19,11.627110801496414,11.994151836863892,11.527574370200272,11.94438362121582,46.587487927713084,40.15049106742269,37.43705857624078,37.760522153820595,36.05394989636581,1.91,94.0,-1.43
GCI,2015-06-22,11.963046207346649,11.969267382752019,11.589783988999594,11.869730949401855,46.5791677764186,39.60383846870535,37.43898527947466,37.77071134221655,36.06119111166356,1.92,94.0,-1.44
GCI,2015-06-23,11.85728893741573,12.01281476729053,11.75153132563815,11.987931251525879,46.38520010815108,39.603920704432895,37.12789005804095,37.5913246829435,35.9491145237144,1.92,79.0,-1.45
GCI,2015-06-24,11.944381560985283,11.98792859384514,11.191636094256904,11.316057205200195,48.61323969720059,41.10666850717069,38.09376969654657,38.19735730418532,36.37899219539121,1.94,98.0,-1.45
GCI,2015-06-25,11.378270628380474,11.508911759886022,11.322281233001538,11.353385925292969,48.651597671903964,40.8669951422083,37.93295586666229,38.154693704995424,36.27876214660505,1.96,97.0,-1.46
GCI,2015-06-26,11.359605908168232,11.440478811574085,11.197858914788702,11.3409423828125,48.57671282288808,40.86625978265877,37.91113596539236,38.11227201395988,36.2758618435754,1.97,96.0,-1.47
GCI,2015-06-29,11.241405138082335,11.272511011417372,10.874364138703093,10.88680648803711,49.57016886817867,41.44457782640817,38.279179027846325,38.26083067660351,36.52105491632728,1.99,98.0,-1.47
GCI,2015-06-30,10.998783490795738,11.26006685196867,10.917909419693315,11.154309272766113,50.073548711471446,41.54874645224849,38.36886757812787,38.33685974688265,36.46029276822915,2.01,98.0,-1.47
GCI,2015-07-01,11.272511124096333,11.396931058976945,11.092100616652978,11.19163703918457,49.91574468325719,41.53725188351089,38.22789434642211,38.20474446121287,36.460559152211694,2.02,96.0,-1.47
GCI,2015-07-02,11.25384772492716,11.43425704780692,11.023669003660967,11.098321914672852,49.8782705112225,41.5371623665673,37.97114884084429,38.021766716879654,36.47291566880039,2.03,94.0,-1.48
GCI,2015-07-06,11.048553469676074,11.098321680444393,10.637965434195523,10.88680648803711,49.97784331021924,41.513000970559176,38.04956862451729,38.064108655411204,36.52786610769071,2.04,94.0,-1.48
GCI,2015-07-07,10.91791216644421,10.91791216644421,10.476219404078792,10.563313484191895,50.04956226799069,41.76488434218261,37.96299042741896,38.04556292426695,36.66090530723821,2.06,92.0,-1.49
GCI,2015-07-08,10.49488233727886,10.725059875030894,10.482439987517187,10.55709171295166,49.87150605402127,40.95756730158435,37.51588840636962,38.008432071318666,36.66073756009563,2.06,86.0,-1.49
GCI,2015-07-09,10.74994289269919,10.917909841931799,10.544648900021471,10.693953514099121,49.81275268264108,40.992203500353114,37.523387869795464,38.010186156994685,36.68023447805085,2.06,86.0,-1.49
GCI,2015-07-10,10.86814272470095,11.129426122122641,10.78104865441629,10.874363899230957,50.359824246533854,41.07733256474486,37.63254758502653,38.05789372356808,36.71206732976321,2.06,86.0,-1.49
GCI,2015-07-13,10.973899258244444,11.17919325162767,10.87436284851728,11.0920991897583,50.99966974957819,41.34422076561558,37.78772062638911,38.09961165167029,36.72969702835619,2.07,89.0,-1.5
GCI,2015-07-14,11.042331473065543,11.396930096715979,11.042331473065543,11.316057205200195,51.55477300669508,41.5181117618562,37.93001925183048,37.7662036780027,36.636780501281635,2.08,90.0,-1.5
GCI,2015-07-15,11.322277493039666,11.359603348773538,10.880583651679865,10.936573028564453,52.15146119580989,41.892564373411986,38.26311144653942,37.979721212480065,36.71288995372726,2.09,96.0,-1.5
GCI,2015-07-16,11.073439109038024,11.141870856953435,10.79349331465019,11.135649681091309,51.90018941709042,42.113760028020366,38.38756833318791,38.011314084754744,36.745393550904545,2.1,98.0,-1.5
GCI,2015-07-17,11.13564889752213,11.148091248370864,10.793492555157126,10.80593490600586,50.142767880587456,42.44875356299781,38.51826429533059,37.96816385496159,36.87573445927283,2.12,99.0,-1.51
GCI,2015-07-20,10.849479077831663,11.036109544929282,10.812152035158084,10.843257904052734,34.95625670863834,42.29912623542036,38.1939783173655,37.80253416604836,36.85194788332347,2.14,92.0,-1.52
GCI,2015-07-21,10.830817876468302,11.054775434211463,10.102957000370859,10.190051078796387,38.73893884235402,43.95147542201606,38.02347261175126,37.20552257979362,37.38710439401624,2.14,89.0,-1.52
GCI,2015-07-22,10.152725900050353,10.457556381684974,10.121621208960907,10.38912582397461,39.299661476874256,44.22603124925572,38.16182670531885,37.03082039304058,37.39695128715489,2.15,91.0,-1.52
GCI,2015-07-23,10.432673381030082,10.463778073654696,10.171389928652241,10.202494621276855,39.47168477171283,44.289201534172875,38.21450334362926,37.05383151543808,37.440838327949116,2.16,92.0,-1.52
GCI,2015-07-24,10.208713769116594,10.345576050671848,10.208713769116594,10.258481979370117,39.5760053544128,44.32654333110844,38.01280720806371,37.06056159253009,37.427293740205165,2.16,86.0,-1.52
GCI,2015-07-27,10.233598830506638,10.258482343232137,10.109177707175826,10.17760944366455,38.39888217638371,42.60923462938961,37.999249034569765,37.047330568309135,37.43076444913638,2.16,85.0,-1.53
GCI,2015-07-28,10.25226068607341,10.320692419342643,10.134061929694553,10.314471244812012,38.361743661511724,42.09533830983281,38.0104073139672,37.083587379106866,37.44637248181641,2.17,85.0,-1.53
GCI,2015-07-29,10.314471597130806,10.56331265401734,10.15272461351262,10.46999740600586,38.396023056869915,42.21622638682338,38.10684660381515,37.12870582459779,37.46542974631347,2.18,89.0,-1.53
GCI,2015-07-30,10.501102293955247,11.564899464017712,10.401565869297304,11.204079627990723,43.37495021949812,44.12598196561483,39.49230830405111,37.95925120955152,38.03023061061901,2.21,100.0,-1.5
GCI,2015-07-31,11.228963682020344,11.260069557829876,10.519766325512737,10.581976890563965,45.93880846684002,45.43331683772502,40.39817555907464,38.55380012013059,37.98973238510621,2.25,100.0,-1.41
GCI,2015-08-03,10.525985795864054,10.650406905815004,9.816787960935688,9.866556167602539,48.73848190345224,47.28993649019416,41.63086798647379,39.399515417008665,38.583538259773796,2.33,100.0,-1.15
GCI,2015-08-04,9.891440270219865,10.009640206007946,9.580388681932652,9.829230308532715,48.74422421361931,47.28340006686112,41.60531791283476,39.40011137739535,38.402745754686364,2.4,99.0,-0.99
GCI,2015-08-05,9.90388321919341,10.233598349939275,9.847893834980571,10.115398406982422,49.583706925400975,47.60554202183903,41.91964805453266,39.55267077744775,38.495910136503944,2.48,100.0,-0.84
GCI,2015-08-06,10.227377666626829,10.227377666626829,9.424863912076711,9.891441345214844,47.37231142996486,47.63812005714642,41.70096582157636,39.630207644745106,38.56117510032647,2.55,99.0,-0.79
GCI,2015-08-07,10.034524445049833,10.146503214819154,9.567947622006685,9.816788673400879,47.32194240394053,47.60374414158947,41.701678542156415,39.63181773674601,38.46207952298254,2.62,99.0,-0.76
GCI,2015-08-10,9.842203994251669,10.083652586855264,9.785018721535563,9.899389266967773,47.4666744176378,47.65007956142923,41.750012163205035,39.54940802552491,38.47008879270091,2.68,99.0,-0.76
GCI,2015-08-11,9.867620468139648,10.013760689656312,9.721480852578964,9.867620468139648,46.199545474948636,47.65249799776786,41.676300681650574,39.489715191633906,38.28643747180589,2.75,96.0,-0.79
GCI,2015-08-12,9.753250622724893,9.867620573441053,9.613464454120713,9.81043529510498,45.457417059375274,47.48723326509099,41.60224249077805,38.768478510656166,38.26248515908426,2.81,93.0,-0.83
GCI,2015-08-13,9.848557288889632,10.00740498709753,9.759602359749092,9.785017967224121,45.4034757170542,47.38076159513317,41.467831003948234,38.70598858084289,38.26184722488561,2.86,92.0,-0.87
GCI,2015-08-14,9.804081622000066,9.90574406739935,9.759603847670899,9.886682510375977,45.58740079205676,47.49138795458765,41.53261401569481,38.693585845035166,38.274527943289996,2.91,92.0,-0.93
GCI,2015-08-17,9.848557389521053,10.140837181448301,9.753249012004817,10.12177562713623,46.01478423342476,47.85872100060635,41.54299146529345,38.704494962438375,38.2849125218651,2.96,92.0,-0.98
GCI,2015-08-18,10.03917609002529,10.090007312277086,9.810434983936238,9.854912757873535,45.84483292983944,47.94412906241657,41.39928833535997,38.818075783371405,37.76378632155375,3.0,89.0,-1.02
GCI,2015-08-19,9.816789158548104,9.962929378780489,9.816789158548104,9.835850715637207,45.842091595729755,47.76963377097539,41.34341557291056,38.10334214743989,37.7147641716143,3.04,88.0,-1.06
GCI,2015-08-20,9.797727390717315,9.899389834280479,9.54992473006513,9.568986892700195,46.168671654861335,47.793567174252196,41.4817098670556,38.22058338047176,37.7297993582014,3.07,90.0,-1.1
GCI,2015-08-21,9.435554509967165,9.71512622164536,9.232229022790717,9.56263256072998,45.77321934983039,47.80263480030707,41.326563785042545,38.2170569321916,37.7154695708387,3.1,86.0,-1.13
GCI,2015-08-24,9.0924450517127,9.473679270323224,8.870057969722858,9.3021240234375,45.66699867725233,48.00396740994471,41.48951037416007,38.339767697940374,37.767417713791865,3.13,90.0,-1.16
GCI,2015-08-25,9.588049682031489,9.645234965376574,9.079736792910339,9.111506462097168,45.18536818172018,48.06675621286155,41.50632580528651,38.19573568817739,37.65501621718898,3.15,90.0,-1.19
GCI,2015-08-26,9.257644834204388,9.64523365490208,9.143274889009424,9.575340270996094,47.32517737600618,49.43314701366622,42.200583015056715,38.68252512982368,37.98592932148942,3.19,100.0,-1.2
GCI,2015-08-27,9.67700240840002,9.759603292073606,9.441907865308707,9.746895790100098,47.31363754087827,49.30438067297449,42.3196870344899,38.656547214097664,37.97933833117309,3.23,100.0,-1.21
