Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NICE,1997-01-23,10.451527585265458,11.401666456653226,10.332760226341987,11.045364379882812,48.96255695406282,62.57368348056818,67.69018782188479,72.65641680540392,67.80355476501876,4.25,9.0,-0.79
NICE,1997-01-24,11.164127561781141,11.164127561781141,10.570290989345976,10.689058303833008,48.93201982704065,62.48516876144302,67.84365075030541,72.74400493384454,67.89903129592474,4.31,13.0,-0.85
NICE,1997-01-27,10.807827673323168,11.10474601599688,10.748444004788425,10.86721134185791,48.01678633676673,61.57565642688161,67.82290310334102,72.68509862462179,67.91128495022714,4.36,12.0,-0.91
NICE,1997-01-28,11.045364379882812,11.282899097729755,10.807829662035871,11.045364379882812,47.36289278690036,57.41989728257344,67.87461625938404,72.58560158219863,67.9230609712781,4.42,15.0,-0.97
NICE,1997-01-29,11.282896579840244,11.579814910888672,11.164129247420874,11.579814910888672,48.1560165374295,56.76030559649997,68.16871461562627,72.45949706825058,68.01062457708021,4.46,18.0,-1.03
NICE,1997-01-30,11.698583046994617,11.936117728151867,11.57981570641599,11.817350387573242,46.97646933293478,56.55770924265025,68.07550918885224,72.49078167248653,68.03077341126675,4.51,17.0,-1.08
NICE,1997-01-31,11.876733375318123,12.054884375947895,11.698582374688351,11.757966041564941,46.916362944990034,56.585224579879565,68.06197217602458,72.48804435667526,68.03069104452038,4.56,17.0,-1.13
NICE,1997-02-03,11.995501968461245,11.995501968461245,11.52043258357169,11.698583602905273,46.185820204215815,56.00537576447516,67.69713754463305,72.22789071951459,68.0294972637005,4.61,10.0,-1.18
NICE,1997-02-04,11.401663239469233,11.57981422758594,11.401663239469233,11.520430564880371,46.81896558456737,52.49198685065615,67.22194326822876,72.23456356010288,68.02122460425547,4.66,4.0,-1.22
NICE,1997-02-05,11.579814910888672,11.936116908146785,11.401663912259616,11.579814910888672,46.74336523538323,50.471058422512705,67.22934631876493,72.19070095071612,68.00319179515293,4.72,5.0,-1.27
NICE,1997-02-06,11.876733935609156,11.876733935609156,11.579815587218928,11.639199256896973,46.4764752452905,50.436662214770124,66.9765547887795,71.94636683947215,68.00248275755958,4.78,3.0,-1.32
NICE,1997-02-07,11.876733854272578,11.995501192815304,11.639199177187127,11.973233222961426,46.618956625354166,50.63233684750574,67.09147740722386,71.6609599942482,68.01563800334006,4.84,4.0,-1.36
NICE,1997-02-10,11.757967967253466,12.708106792890108,11.698584290651175,12.351804733276367,45.82857420003816,50.79332948820085,66.71949203675133,69.592841782265,68.07066481918153,4.9,1.0,-1.4
NICE,1997-02-11,12.2330345173472,12.2330345173472,11.342279576763666,11.520430564880371,51.800468238110255,52.88737409323555,67.42182253297425,70.0157375581453,68.43013326515118,4.95,9.0,-1.45
NICE,1997-02-12,11.401665687561035,11.461049363017082,11.164130985736847,11.401665687561035,51.6363571711526,52.6849970453923,67.4238321753872,70.01376109875868,68.44350679777088,5.0,10.0,-1.49
NICE,1997-02-13,11.401665687561035,11.401665687561035,11.164130985736847,11.401665687561035,47.16375833081702,52.42118225995848,67.4238321753872,69.84528274494053,68.44350679777088,5.04,10.5,-1.53
NICE,1997-02-14,11.401665687561035,11.401665687561035,11.164130985736847,11.401665687561035,46.5532375544879,51.33552775618574,66.6720073587707,69.84095155218573,68.44350679777088,5.1,1.0,-1.57
NICE,1997-02-18,11.401664332339639,11.401664332339639,11.16412965874923,11.282896995544434,46.611486491877855,50.44610248838539,66.50380681136153,69.83751275565862,68.37917731746475,5.16,1.0,-1.61
NICE,1997-02-19,11.164127561781141,11.401662190755209,10.689058303833008,10.689058303833008,49.784549382334774,51.70780071080937,62.19406655270665,69.48737552901886,67.75221285137745,5.27,1.0,-1.51
NICE,1997-02-20,10.926595498246757,10.926595498246757,10.035840430454902,10.154607772827148,50.416281444632496,52.837854771376925,62.579045122444775,69.39368913906242,67.6140886279763,5.37,2.0,-1.47
NICE,1997-02-21,10.332760226341987,11.164131738806285,10.095225508495044,11.045364379882812,53.140072872063,53.03758756884665,63.99469370778667,69.76391984674457,67.49230901800975,5.44,3.0,-1.48
NICE,1997-02-24,11.045361935104454,11.045361935104454,10.39214160560903,10.748443603515625,53.61123331085595,51.43783484053647,64.07901130742104,69.81090089717269,67.17588709332904,5.51,4.0,-1.49
NICE,1997-02-25,11.164127561781141,11.401662190755209,10.629674646589491,10.689058303833008,52.01344699379693,49.91601704362947,61.23930767973336,69.7845722505002,66.5311231119134,5.6,1.0,-1.42
NICE,1997-02-26,10.689061519711517,10.985979895259058,9.887381905733154,10.21399211883545,53.587403641151376,50.798494636939836,61.365790668027465,69.9409072858327,66.69929949572642,5.69,2.0,-1.38
NICE,1997-02-27,10.213989796357996,10.510908104391659,10.095222473144531,10.095222473144531,53.49227362185998,50.6493899997656,60.11628748511673,69.87564446084298,66.54668474100234,5.78,1.0,-1.3
