Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GPN,2002-01-22,7.996719659829985,8.07772892888308,7.834702004648984,7.880992889404297,38.26016433638187,45.45385813454748,56.18658616282867,53.15511676250016,51.99127144167793,3.66,30.0,1.18
GPN,2002-01-23,7.880993037379971,8.008292310653395,7.880993037379971,8.003664016723633,37.723018846562304,45.40014301161008,56.09069528924267,51.295452964126376,52.00446140175997,3.56,26.0,1.45
GPN,2002-01-24,8.003667716809,8.054586919903128,7.892569186779449,8.008296012878418,37.299424401677555,45.35535334475012,56.06758341054996,51.22423406462621,51.178535481017065,3.46,25.0,1.74
GPN,2002-01-25,8.00829861048859,8.216607318204993,7.799990785698088,7.869426727294922,37.23436891930795,43.51883723172132,56.135934198913695,51.21594778430616,51.10343890423151,3.35,27.0,2.07
GPN,2002-01-28,7.765265409210563,7.765265409210563,7.603247768838449,7.6842570304870605,37.6897336798994,43.866110919988486,55.905483520544266,51.30566281073489,50.80464768047278,3.25,20.0,2.43
GPN,2002-01-29,7.707400714240661,7.707400714240661,7.591673974138174,7.624077320098877,36.96605457004139,42.62968443394849,55.87735425289267,51.28669973512755,50.75455384107214,3.14,19.0,2.83
GPN,2002-01-30,7.621763974525859,8.031436783479858,7.603247270360117,7.867105007171631,34.3300769955197,42.81202307347546,56.04264864025822,51.28587997423172,50.75232282298362,3.02,23.0,3.28
GPN,2002-01-31,7.920341872126491,8.32075646372049,7.9041401919928,8.313812255859375,37.32626456131503,43.84753000370797,56.41867777338677,51.46445038015508,50.967130561424156,2.9,39.0,3.81
GPN,2002-02-01,8.239746493637158,8.274464881274152,7.857848644256592,7.857848644256592,41.39155170584196,45.542422424251875,57.125392224733154,51.842666086285725,51.28302456380336,2.7,53.0,3.89
GPN,2002-02-04,7.823130713210164,7.834703215456156,7.6032496388349955,7.7305498123168945,41.59190669083051,45.496349765064494,56.622775072123275,51.756500350164124,51.31038686829219,2.47,41.0,3.17
GPN,2002-02-05,7.776839707591089,7.904139879211656,7.637967916819049,7.735177993774414,41.58936140041036,45.47396034193304,54.782645251673046,51.503871232466835,51.304891107953466,2.31,3.0,2.68
GPN,2002-02-06,7.723604235322119,7.723604235322119,7.603248290865812,7.633337497711182,41.79397758439754,45.52118070331386,54.5654030171861,51.44378622415039,51.325338257892675,2.15,2.0,1.68
GPN,2002-02-07,7.614818980205059,7.649536468506536,7.522237245551407,7.5245513916015625,41.79959837883111,45.643417470494796,54.30620949708429,51.45687255350332,50.22962958568697,2.0,1.0,-0.13
GPN,2002-02-08,7.522242129242956,7.654170612875644,7.522242129242956,7.6472272872924805,37.31173104664643,45.58152835714488,48.42365764391095,51.271146125912594,50.24758163695385,2.18,1.0,2.15
GPN,2002-02-11,7.654167837893038,7.732862070031911,7.580102782106464,7.591675281524658,37.09692878371359,45.3082750797522,48.16390962864035,51.27766556481309,50.06159592631937,2.36,1.0,3.17
GPN,2002-02-12,7.603265600993748,7.809510692764088,7.603265600993748,7.682055950164795,37.217829095193046,45.26479786695959,47.56286520884032,51.27869524086223,50.05400500912784,2.56,1.0,3.67
GPN,2002-02-13,7.705228185591939,7.751575599599186,7.638024479481601,7.675102233886719,37.09739935419599,44.86039470604391,46.81463178403353,51.27391570064936,50.04376157680455,2.76,1.0,3.89
GPN,2002-02-14,7.728400873107052,7.774748283651096,7.647293567657471,7.647293567657471,36.74500335534546,44.04657099174851,46.72990393393645,51.19671755810463,49.97174348234722,2.96,1.0,3.73
GPN,2002-02-15,7.6472929920602555,7.716813660641969,7.589358954241617,7.619484901428223,36.064640570405366,41.94284841708134,45.891620202555266,51.05198462300328,49.96360595199054,3.16,1.0,3.57
GPN,2002-02-19,7.6357050341047925,7.644974690705362,7.415555551858375,7.4387288093566895,36.630087476916415,41.16886926575975,45.05315945713984,51.126003875957835,49.96854013788195,3.38,1.0,3.41
GPN,2002-02-20,7.434095119380371,7.4966630935668945,7.299687746083361,7.4966630935668945,34.91573290593695,40.707765833790724,44.814683714815985,51.13162566415706,49.96962470299746,3.59,1.0,3.14
GPN,2002-02-21,7.510567666964033,7.515202495477194,7.16064607024876,7.183819770812988,36.93258703468136,41.49019149697288,44.27510600612273,51.347407996722296,50.15756458214715,3.8,1.0,2.89
GPN,2002-02-22,7.206996209293649,7.267247676849365,7.125888447507042,7.267247676849365,37.03768430606947,40.18602440225668,42.28101472212656,51.34287587541839,49.97431885837404,4.07,1.0,2.87
GPN,2002-02-25,7.271880387871438,7.32286262512207,7.195407473997132,7.32286262512207,36.8869424462404,39.73300481857736,42.21594369248656,51.333412371560414,49.955128672352096,4.31,1.0,2.66
GPN,2002-02-26,7.334449206878519,7.352988081571986,7.262611122691538,7.308958530426025,36.42003701758543,37.6131343235932,42.070574372946766,51.231709253973435,49.95671800770288,4.54,1.0,2.38
GPN,2002-02-27,7.308958333623127,7.357622712632515,6.924275920588876,7.044778823852539,37.17012399605667,36.87189881292243,41.56758724195932,51.41101451697195,50.10834707932701,4.77,1.0,2.11
GPN,2002-02-28,7.04477851814828,7.36225722220042,6.998431555674582,7.084173679351807,37.26803085436725,36.89832229422627,40.89252875287511,51.41429376890342,50.10718272245901,5.0,1.0,1.87
GPN,2002-03-01,7.1073463550091756,7.2881006759529035,7.1073463550091756,7.281148433685303,37.95823853522189,36.39961419172762,41.10479475619557,51.48392202700695,50.127535043773285,5.21,2.0,1.6
GPN,2002-03-04,7.327498007170915,7.3460368833875975,7.253342060302511,7.341402053833008,36.82729805813894,36.45099951179835,40.925848538596874,51.48481345292787,50.05672824085858,5.41,2.0,1.33
GPN,2002-03-05,7.392383460040903,7.473491204928832,7.2533416748046875,7.2533416748046875,35.48468370913564,36.51470267940747,40.94834462804313,51.47442859909892,50.07131050809777,5.6,3.0,1.07
GPN,2002-03-06,7.264928913484696,7.264928913484696,7.091126788482677,7.172234535217285,35.31495367370443,36.56327696357018,40.775854417560566,51.46010739090162,50.08778598778706,5.79,1.0,0.83
GPN,2002-03-07,7.206994212534062,7.4410477724995,7.206994212534062,7.244071960449219,35.09940582632473,36.2795837802115,40.77875561331683,51.45217017818416,50.06192735772338,5.96,2.0,0.61
GPN,2002-03-08,7.264930403455276,7.8095105952170005,7.264930403455276,7.784019470214844,41.32180791964705,39.07523550170543,42.105402558636136,52.118088756726635,50.546524778608536,6.1,9.0,0.38
GPN,2002-03-11,7.841949960431838,7.913788472430999,7.612530823662524,7.7353515625,41.058514933194736,38.895792434112245,42.08606409815928,52.09910070735907,50.54191594059388,6.22,9.0,0.17
GPN,2002-03-12,7.712177421208447,7.844266932559442,7.651926421856613,7.7353515625,40.46307485659287,38.768220527067506,42.076801667405576,52.08613641543567,50.524632703941485,6.35,9.0,-0.01
GPN,2002-03-13,7.763162756981235,7.777067247324535,7.549965875738036,7.570821285247803,40.89057639478379,38.655021698900484,42.08064645828629,52.13528331417119,50.57451056653828,6.47,10.0,-0.18
GPN,2002-03-14,7.543010609452814,7.554597238775461,7.447998834602068,7.515202522277832,39.815564179610085,37.08637510799323,42.076989528065596,52.10432757488862,50.5687098417421,6.58,10.0,-0.34
GPN,2002-03-15,7.357622579006789,7.531424687172304,7.357622579006789,7.457269191741943,36.01748143395926,37.11015508011914,42.008838647881376,52.110615037886,50.577418956247264,6.69,8.0,-0.48
GPN,2002-03-18,7.496660820184653,8.14552246360334,7.403966931126892,8.120031356811523,41.01075155031973,40.89291903150255,44.04640386019387,53.05324761090723,51.24923587185988,6.76,17.0,-0.6
GPN,2002-03-19,8.11076292757929,8.22663096940185,7.971721630993417,8.184918403625488,40.71704473671692,40.8079144063891,44.05460463680624,52.99642559069543,51.22696831690033,6.82,18.0,-0.72
GPN,2002-03-20,8.226634672611246,8.423610078776631,8.008802974169242,8.261395454406738,40.770875725574065,40.83183775440576,44.05990730372241,52.98916181106947,51.12483668795284,6.89,19.0,-0.82
GPN,2002-03-21,8.284572673232976,8.6205904829341,8.279937841181479,8.576560020446777,41.73767183818498,41.449417772117144,44.34296836061537,53.16202412645483,51.156697052558265,6.94,21.0,-0.91
GPN,2002-03-22,8.585822357172571,8.817558457954574,8.272978974718097,8.314691543579102,42.639447512004644,41.91876226466446,44.6238001560002,53.21015051554706,51.264187137683926,7.0,22.0,-1.0
GPN,2002-03-25,8.342500169250984,8.458368227157248,8.064416653475327,8.435194969177246,42.59588500511946,39.8500231426729,43.46537813399339,53.226638557064746,51.26374738354363,7.05,17.0,-1.08
GPN,2002-03-26,8.469959780443002,8.701696030983186,8.469959780443002,8.599732398986816,42.72062040697415,39.94625870197312,43.54669587120936,53.23228719880149,51.281957911625355,7.11,18.0,-1.15
GPN,2002-03-27,8.60899944781735,8.618268223182557,8.55338237560925,8.555699348449707,42.73864744037522,39.94718937581627,42.80480666160271,53.206910966819656,51.20162345946673,7.17,17.0,-1.22
