Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GPRE,2007-05-01,19.02741104419731,19.204410891899734,18.80616207856711,18.98316192626953,37.343872534146065,37.419671782110285,43.15209701993793,56.50248604734526,64.83119248057618,7.83,1.0,-1.4
GPRE,2007-05-02,18.983158064571462,19.328305840583386,18.983158064571462,19.16900634765625,37.3518855858171,37.220153158372405,43.017167028517974,56.379046883937576,64.84246274393864,7.86,1.0,-1.39
GPRE,2007-05-03,19.452209889734117,19.452209889734117,18.983163133096344,19.222110748291016,37.22139330083433,37.17668938556308,42.8556712046925,56.192760403679834,64.3001194762842,7.88,1.0,-1.39
GPRE,2007-05-04,19.36370574773444,19.46990597760297,19.089357545234197,19.452205657958984,37.31065843821197,37.265162460830744,42.89630733481227,55.93363374329332,64.19484045637341,7.93,2.0,-1.37
GPRE,2007-05-07,19.275207369062514,19.275207369062514,18.69995880126953,18.69995880126953,39.09338470796024,38.0846074619733,43.05133144284578,56.108024545814025,63.50743541559227,7.98,4.0,-1.37
GPRE,2007-05-08,18.62916817677876,18.655718668806998,18.14242097223436,18.213220596313477,38.35384107632606,38.428381342101666,43.22956325582003,56.1052877453526,63.436384884128486,8.01,7.0,-1.37
GPRE,2007-05-09,18.328259631361608,18.4079093772049,18.230911254882812,18.230911254882812,37.95727319199699,38.34287691906464,43.224301759394976,56.08452573052725,62.95458631852237,8.04,7.0,-1.37
GPRE,2007-05-10,18.452162900187933,19.098209433711204,18.443312739564877,18.708810806274414,38.56175945925522,38.440917325582454,43.3356930328048,56.146669966009554,62.61743766980379,8.05,9.0,-1.37
GPRE,2007-05-11,19.00970837127658,19.00970837127658,18.59376097500215,18.629159927368164,38.603973184126595,38.42320398695509,43.24468048850246,56.13368064934795,62.613070838191874,8.06,9.0,-1.38
GPRE,2007-05-14,18.859262404405765,18.93006200981712,18.151266350292204,18.319416046142578,34.620763426376506,38.412598527779515,43.25798616374021,56.15436565912405,62.61665371753404,8.07,10.0,-1.38
GPRE,2007-05-15,18.620309761838282,18.620309761838282,18.142411288394065,18.239761352539062,34.50698739379535,37.77937471754067,42.94298043767299,56.15515305207302,62.61117641318415,8.08,3.0,-1.38
GPRE,2007-05-16,18.319410655972025,18.319410655972025,17.699913024902344,17.699913024902344,34.88006005992194,37.856009310852414,43.11081380732895,56.23419203034613,61.54810816701508,8.09,6.0,-1.38
GPRE,2007-05-17,17.699913000885694,18.576058491870107,17.699913000885694,18.27515983581543,35.46144686537666,38.42505562420559,43.275178182105975,56.372414914360334,61.63268309246769,8.09,13.0,-1.38
GPRE,2007-05-18,18.27516180552156,18.381362037691094,18.222062533434503,18.266311645507812,35.19031673958966,38.39088703017045,43.095149776683954,56.3663753762692,61.36099769824587,8.09,6.0,-1.38
GPRE,2007-05-21,18.266313362500103,18.266313362500103,17.86806625241972,17.912315368652344,35.693416327677404,38.267552664977956,43.045423424044145,56.39816723755812,61.091574027213525,8.08,5.0,-1.38
GPRE,2007-05-22,17.974268373784877,17.974268373784877,17.699920085104615,17.94771957397461,34.7559255220413,36.93463677383798,42.95595026744349,56.3713960494415,60.08074441948212,8.07,4.0,-1.37
GPRE,2007-05-23,18.248614009260763,18.540662553669122,17.76186530991648,18.363662719726562,34.97283117774288,36.471218415509156,43.022706483451564,56.338667778304476,60.11808902719367,8.06,6.0,-1.36
GPRE,2007-05-24,18.584908379448784,18.584908379448784,17.921161651611328,17.921161651611328,27.320549405850187,35.30489771021541,42.81989835567309,56.40363674203117,59.9489176631211,8.03,1.0,-1.36
GPRE,2007-05-25,17.921167558472593,18.514114898297443,17.921167558472593,18.098167419433594,26.40067575010457,35.36322042325033,42.856416462578004,55.78318903475158,59.811441561686316,8.0,3.0,-1.35
GPRE,2007-05-29,18.098168105956134,18.098168105956134,17.83266830444336,17.83266830444336,26.48867473010933,35.370855367293906,42.861304131788934,55.56047095418785,59.79471115381171,7.99,4.0,-1.34
GPRE,2007-05-30,17.79726404863626,18.30171132703201,17.699913981579066,17.983112335205078,26.737355143826008,35.16532102177576,42.083194692233576,55.56709225234562,59.80172707375683,7.99,1.0,-1.31
GPRE,2007-05-31,18.239762151677812,18.239762151677812,17.33706612095244,17.381315231323242,28.07411338911082,35.76801297311919,41.423738072751185,52.39211624186056,59.804390106265615,7.99,1.0,-1.29
GPRE,2007-06-01,17.699913862600546,17.823812719480244,17.53176420826715,17.611413955688477,28.542657939382988,35.874187699965034,40.9725178538875,51.28988788361082,59.759670285213986,7.99,1.0,-1.26
GPRE,2007-06-04,17.699916179296476,17.974264407436817,17.32821787201143,17.761865615844727,28.21081964926242,35.92266710904228,41.00362442220334,51.297869091811336,59.7568879231693,7.98,2.0,-1.23
GPRE,2007-06-05,17.522915759390177,17.876915421596436,17.522915759390177,17.63796615600586,28.160297687608054,35.58440782839703,40.98381045142226,51.08494297606383,59.46006767865416,7.97,2.0,-1.2
GPRE,2007-06-06,17.655667659565704,18.09816557897341,17.567167738085043,17.70876693725586,28.21800381813494,35.58330199281547,40.98923393559231,50.93837498938818,59.438947897155224,7.96,3.0,-1.16
GPRE,2007-06-07,17.956561951996136,17.956561951996136,17.576013565063477,17.576013565063477,28.055157126980507,35.45513238530312,40.93539402677657,50.5725780783285,59.44022652612679,7.93,1.0,-1.13
GPRE,2007-06-08,17.770714775437344,17.903463801704966,17.65566606947086,17.664514541625977,27.99529275119933,35.24575187441519,40.94508281678501,50.53902117358948,59.43805823308422,7.9,2.0,-1.09
GPRE,2007-06-11,17.699914596924934,17.699914596924934,16.814918867078685,16.974218368530273,29.903916568187494,34.44459362298715,41.35491100268996,50.63651076000557,59.549459386025816,7.86,7.0,-1.05
GPRE,2007-06-12,17.699915452807133,17.699915452807133,16.38127195413246,16.505170822143555,30.631785337801915,34.66109421416879,41.55861604165428,50.632117011581634,59.584754698384266,7.81,9.0,-1.01
GPRE,2007-06-13,16.443220433955037,17.036167634735786,16.443220433955037,16.788368225097656,30.93573133967677,34.184476323678794,41.671459924405205,50.586407134822075,59.58101684071321,7.75,10.0,-0.96
GPRE,2007-06-14,17.186620133469038,17.186620133469038,16.372423852732254,16.85917091369629,30.7617185081314,34.182156868754596,41.68093957779049,49.687471886177995,58.321455889978466,7.68,11.0,-0.92
GPRE,2007-06-15,16.372421422984974,16.929968004401065,16.372421422984974,16.73526954650879,30.700224090705763,34.163669396731386,41.63938932506623,49.69333023550695,58.231725970508016,7.61,10.0,-0.87
GPRE,2007-06-18,16.814915527160395,17.00961394137561,16.390118066329894,16.726415634155273,30.328234923911367,34.115403369866776,41.64000066728273,49.68946942236365,58.18694682237302,7.53,11.0,-0.82
GPRE,2007-06-19,16.806070739690274,16.806070739690274,16.372422982181163,16.39897346496582,28.89093146342167,34.298065427665094,41.559639827853275,49.721650545709856,57.36327680754233,7.44,10.0,-0.76
GPRE,2007-06-20,16.699868526652125,16.735267474615718,16.18657112121582,16.18657112121582,28.26025124110163,33.61341256830387,41.47609849369226,49.64207662030181,57.08634926011097,7.34,9.0,-0.71
GPRE,2007-06-21,16.41667097360639,16.41667097360639,15.938774132207465,16.31932258605957,28.44513115889134,33.503983299231045,40.493630691847976,47.81818446380892,57.06967051174665,7.23,1.0,-0.68
GPRE,2007-06-22,16.363570567089493,16.37242072679856,16.10692268750808,16.23967170715332,27.02843360583594,33.505470662915194,38.42313502652203,47.81928685825284,56.916593495238075,7.11,1.0,-0.69
GPRE,2007-06-25,16.239670387158824,16.239670387158824,16.124620008287884,16.18657112121582,27.031399264244243,33.48686474029774,38.39305292033423,47.8200234947773,55.99648537512354,7.01,1.0,-0.7
GPRE,2007-06-26,15.885673407197702,16.098072171528507,15.797173500061033,15.797173500061035,27.41264928042656,31.164602574042842,38.374410604755134,47.8929464328055,54.97999781173629,6.9,1.0,-0.72
GPRE,2007-06-27,15.55822630620987,15.611325582286915,15.009528160095215,15.009528160095215,30.50613022517963,32.595719101658986,34.75638352604497,48.24185499932021,55.15788707520741,6.77,1.0,-0.9
GPRE,2007-06-28,15.04493070799026,15.381228416391906,14.602432745990546,15.213080406188965,30.19280406181001,32.49464554164996,34.65292247051821,47.94284450993321,54.861930146669735,6.76,1.0,-0.86
GPRE,2007-06-29,15.213076015370019,15.779472703096815,15.044926365702896,15.549373626708984,29.241901725032722,32.59420963144027,34.8542867705132,47.55558214438943,54.777897510172465,6.76,3.0,-0.81
GPRE,2007-07-02,15.584774866663011,15.752922834840483,15.584774866663011,15.673273086547852,29.465506421125,32.569280899320916,34.89457363004732,43.56726794769534,54.49119300977979,6.75,4.0,-0.76
GPRE,2007-07-03,15.69982141145082,15.708671569824219,15.575922570213459,15.708671569824219,29.212268707585654,32.564749332046624,34.88324372519268,43.56213505885974,54.46295683738078,6.74,4.0,-0.73
GPRE,2007-07-05,15.505124922137776,15.682123047662715,15.487424603186685,15.522825241088867,29.226970403629025,32.0327969780135,34.914728702445174,43.23601299670496,54.40909741859857,6.73,6.0,-0.71
GPRE,2007-07-06,15.407777786254883,15.690976191351584,15.407777786254883,15.407777786254883,28.021842555297518,31.732673532837957,34.855131052586856,43.23245723697473,54.29323532276184,6.71,4.0,-0.68
GPRE,2007-07-09,15.407775927045211,15.859123963703645,15.407775927045211,15.682124137878418,28.252698097029494,27.562081111068064,34.815248072286344,43.29623899601995,54.32733998939611,6.69,3.0,-0.67
GPRE,2007-07-10,15.398926734924316,15.673274963002935,15.398926734924316,15.398926734924316,28.190627184928037,27.098110207552494,34.882921750965856,43.28575222854417,54.34995248163067,6.66,6.0,-0.66
GPRE,2007-07-11,15.381226093126687,15.646725843021429,15.381226093126687,15.6201753616333,28.6032979723988,27.33241520563481,34.90432089462357,43.283118550212876,54.32408964869586,6.62,9.0,-0.66
GPRE,2007-07-12,15.575927010493139,15.602475805186575,15.062629494474411,15.266178131103516,28.823569181577756,27.58399336381866,34.67463424903431,43.27344493940728,54.290954664636196,6.57,2.0,-0.67
GPRE,2007-07-13,15.46972612820986,15.46972612820986,15.044928550720215,15.044928550720215,27.67661732617826,27.641048501728584,34.447655566803995,43.0847307893889,54.117631507794826,6.55,1.0,-0.67
GPRE,2007-07-16,15.044928802810281,15.044928802810281,15.000679687412001,15.009528160095215,27.16216420216311,27.626948219005293,34.401013150899765,42.66974225972161,54.044655814931716,6.51,1.0,-0.67
GPRE,2007-07-17,15.018378689992696,15.336977730278663,15.018378689992696,15.266178131103516,27.64220102427996,27.710164193946785,34.526562868894324,42.46935556883765,54.07881002686743,6.47,3.0,-0.69
GPRE,2007-07-18,15.487425273772466,15.664425094956595,15.487425273772466,15.5316743850708,28.37652184683415,28.03232999368042,34.478729456219085,42.455418634141495,54.11358325371278,6.41,3.0,-0.72
GPRE,2007-07-19,15.664425469625916,17.682214701811393,15.655575309555488,17.12466812133789,40.93689285851681,34.91124842117663,37.14544764899197,44.0771534388667,53.884395148822236,6.3,16.0,-0.79
GPRE,2007-07-20,16.823766485907125,16.87686574903918,16.22196921042672,16.460918426513672,42.39712577947492,35.672663527658386,37.23997447552829,44.297004346952974,53.652730568065934,6.23,17.0,-0.8
GPRE,2007-07-23,16.2662188519076,17.168914794921875,16.239670063462892,17.168914794921875,44.26650154917325,36.771211587925684,36.957869520377315,44.60202797868983,53.820806155358,6.14,16.0,-0.83
GPRE,2007-07-24,17.257418864226157,17.257418864226157,16.602522145784224,16.947669982910156,42.876588168205004,36.81448279085347,37.00776858868963,44.61769908894062,53.78196391415352,6.04,17.0,-0.87
GPRE,2007-07-25,17.08041887793886,17.63796719723071,16.894570563505305,17.522916793823242,43.08854059021462,37.528416666051044,37.33695851010448,44.67557088395095,53.879024264771225,5.94,20.0,-0.93
GPRE,2007-07-26,17.699916237278988,17.699916237278988,16.47862275962478,16.81492042541504,44.605434493764356,38.20189761158057,37.74370541688683,44.91423011120732,53.94866818725431,5.81,21.0,-1.03
GPRE,2007-07-27,16.81491768292896,17.045016759044262,16.70871746010833,16.903417587280273,44.61487896729475,38.15386885657245,37.72882814892827,44.879900575169714,53.9485710290087,5.69,21.0,-1.14
GPRE,2007-07-30,16.81492042541504,16.85032106812746,16.726420506629534,16.81492042541504,44.588208303029035,38.145596789838415,37.725991069632094,44.860506299417544,53.40323420745562,5.58,21.0,-1.24
GPRE,2007-07-31,16.770666424655364,16.806065369060374,16.629067271045198,16.726415634155273,44.615797765523126,38.036120895010264,37.73027797052355,44.851635359726956,53.21955631740195,5.57,23.0,-1.24
GPRE,2007-08-01,16.903419289934217,16.903419289934217,15.496275901794434,15.496275901794434,49.541809257922296,40.257115907444025,39.371510742957625,45.698191300319635,53.50706418425558,5.54,28.0,-1.23
GPRE,2007-08-02,15.655571354851702,16.00071907043457,15.053774126044127,16.00071907043457,50.375512124795605,40.59500747541722,39.73414334786779,45.786505858163764,53.617593082127655,5.51,29.0,-1.21
GPRE,2007-08-03,15.929924608698508,15.929924608698508,15.752924771181416,15.876825332641602,50.35218857448355,40.605767393410645,39.670483263639085,45.66916625135795,53.44652494806243,5.48,29.0,-1.19
GPRE,2007-08-06,15.752925164433215,15.752925164433215,15.266178131103516,15.266178131103516,51.556305054672656,40.866877361435066,40.01121271395292,45.70416824816747,53.49890581156569,5.45,31.0,-1.16
GPRE,2007-08-07,15.310427983039398,16.328174591064453,15.089179013989721,16.328174591064453,55.32622987283536,43.35400438533144,40.614907472412575,46.31439248008222,53.90176124660486,5.4,33.0,-1.12
GPRE,2007-08-08,16.053823225579627,16.106924188783392,15.098027831853736,15.6024751663208,56.46982150210352,44.15732032839606,41.1153492910994,46.57997287583752,54.04633482597916,5.35,40.0,-1.07
GPRE,2007-08-09,15.505128637672886,15.59362856564049,14.78828074033145,15.43432903289795,54.496971772585944,44.187805013882475,40.77960029493563,46.43042838411496,54.0495386739893,5.29,34.0,-1.03
GPRE,2007-08-10,15.575925283593316,16.018423151377245,15.575925283593316,15.726374626159668,54.62373468650904,44.03319755677002,40.89945994805463,46.44317122125076,53.10533007099514,5.24,35.0,-0.98
GPRE,2007-08-13,15.64672338409291,15.708672809600829,15.08917517853115,15.48742389678955,54.458460783498474,43.5395465301395,40.93785012108274,45.73658168763552,52.6955565016055,5.19,37.0,-0.92
GPRE,2007-08-14,15.221928385338662,15.53167556392766,15.044928550720215,15.044928550720215,55.0314801040582,43.86657580989956,41.13917030107641,45.839982440322096,52.66485849401212,5.15,44.0,-0.87
GPRE,2007-08-15,15.398928419624442,15.47857818616698,15.186529604842914,15.328128814697266,55.329458657935625,43.95781838916635,41.26237107484423,45.905930437695346,52.556103037713505,5.11,45.0,-0.81
GPRE,2007-08-16,15.32812440948619,15.32812440948619,13.274934768676758,13.274934768676758,69.1164519750788,52.611953029258174,46.71000690199445,48.83118114243515,54.22633731623129,5.08,79.0,-0.78
GPRE,2007-08-17,13.124485440445277,13.699732276155554,13.124485440445277,13.274934768676758,69.12927278290519,52.3009268079604,46.65306762412277,48.08622701331921,54.22297384739332,5.05,79.0,-0.76
GPRE,2007-08-20,13.2749348976102,13.451933860778809,13.13333572707531,13.451933860778809,69.01577031316305,52.28621513299441,46.72105861667205,46.73409099272491,54.183373506578434,5.02,81.0,-0.73
GPRE,2007-08-21,13.68203484918294,14.37233132412036,13.611235254009756,14.310381889343262,71.55039041719729,53.96760730310191,47.81640936855645,46.248708848411745,54.549274723235186,5.0,82.0,-0.72
GPRE,2007-08-22,14.602428245544433,15.664423702236672,14.602428245544433,15.48742389678955,75.233265283389,56.52548460398265,48.490178078491134,46.77486386364725,55.127797536675104,4.98,83.0,-0.71
GPRE,2007-08-23,15.779474683953088,15.797175004665357,15.575926059748463,15.64672565460205,74.97956959087,56.54161474652702,48.4948030694431,46.74044121274715,55.13026187794837,4.95,84.0,-0.7
GPRE,2007-08-24,15.752922702495036,15.921072357255172,15.708673592924367,15.797173500061035,74.87478957393989,56.202035154642424,48.39241524342584,46.67500162449102,55.13580090773409,4.93,83.0,-0.7
GPRE,2007-08-27,15.752925164433215,15.79717596891493,15.266178131103516,15.266178131103516,75.58703564612091,56.50819695485419,48.54035056293935,46.742540954487644,55.2308751070979,4.9,87.0,-0.69
GPRE,2007-08-28,15.48742590145999,15.48742590145999,15.089177131652832,15.089177131652832,75.50283292131044,56.49337560488442,48.526810136242055,46.74795997359317,55.22441506046275,4.87,87.0,-0.69
GPRE,2007-08-29,15.602474106575128,15.664425226105028,15.027227214903618,15.053777694702148,75.31858918742685,56.486358772618715,48.52143827394204,46.61609876352959,55.221643981899284,4.85,87.0,-0.69
GPRE,2007-08-30,15.248480144134541,15.257330306386008,14.947581379568105,15.036081314086914,69.27067909875436,56.470296115307306,48.29433331567768,46.615562428554,55.216780182482296,4.82,83.0,-0.69
GPRE,2007-08-31,15.416627056218562,15.416627056218562,15.310426816448636,15.398926734924316,68.90690349616033,56.721846769979045,48.35587488797557,46.7124855891204,55.27124863092098,4.79,84.0,-0.68
GPRE,2007-09-04,15.540525174769122,15.575925815638854,15.089177131652832,15.089177131652832,67.78296871350038,56.82163203369105,46.82522487075047,46.70795910247188,55.280993804810294,4.72,82.0,-0.69
GPRE,2007-09-05,15.053780456037341,15.053780456037341,14.159934394805742,14.213033676147461,69.63797951557814,57.52305043266341,47.49488427976087,47.15478302286143,55.50772164757207,4.65,83.0,-0.71
GPRE,2007-09-06,14.18648318705183,14.867928665629856,14.106832586545709,14.390031814575195,68.87127419347895,57.36684183469196,47.55145134342543,47.1579325220229,55.52613089387033,4.59,84.0,-0.75
GPRE,2007-09-07,14.460830574847567,14.531630166763774,14.115681931257773,14.195332527160645,68.12397798212689,57.27014248764232,47.57369858144948,47.02217077888083,55.08523434540953,4.53,85.0,-0.78
GPRE,2007-09-10,14.354631109922423,14.620130859790027,14.159932643749254,14.398881912231445,68.29846408703855,57.359344794745645,47.65552388467459,47.02941887615509,54.93521199756459,4.47,86.0,-0.82
GPRE,2007-09-11,14.274981285613052,15.036078201739667,14.274981285613052,14.58473014831543,68.50125666676445,57.43728372311283,47.722644893755664,46.98239205792892,54.95015267716048,4.44,87.0,-0.83
GPRE,2007-09-12,14.602428352107813,14.602428352107813,12.699688025644331,12.885537147521973,76.71258042501013,62.605142186265326,51.32368613950108,49.07151216296186,54.0094096609633,4.46,100.0,-0.78
GPRE,2007-09-13,13.2749348976102,13.637782983105257,13.257234579294522,13.451933860778809,75.3505979309903,63.263430486877596,51.860911533443165,49.28531841336124,53.401192612604895,4.5,100.0,-0.72
GPRE,2007-09-14,13.531584577449317,13.611234327597439,12.699688968786283,12.974037170410156,75.05242092302402,63.59231935021336,52.10876902399269,49.39699880593643,53.50973638538863,4.55,100.0,-0.64
GPRE,2007-09-17,12.965186591967061,13.06253665855917,12.620038811133705,13.01828670501709,75.11217593172186,63.56187807149459,52.0913505661247,49.342982716841725,53.355580055374396,4.61,99.0,-0.57
GPRE,2007-09-18,13.13333832933857,13.2129880895458,13.09793852969067,13.186437606811523,74.66253124339538,63.652216934258924,52.135121613001346,49.195838841951144,53.27930689452054,4.71,100.0,-0.55
GPRE,2007-09-19,13.451937290722412,13.637786460436248,13.071389633878155,13.301487922668457,71.61289765135147,63.700980802356085,52.16784424339372,49.211369485948545,53.04502155592857,4.81,100.0,-0.57
GPRE,2007-09-20,13.274937232025836,13.496186185892935,12.186392784118652,12.186392784118652,74.56428207643881,65.87420034153966,53.83118051940106,50.198609801199,53.718351134574746,4.96,100.0,-0.53
GPRE,2007-09-21,12.832437999607647,12.956337704822339,12.38994013755221,12.40764045715332,74.9441241810663,65.29662737062695,53.88725409458745,49.89961030794569,53.68067835272217,5.1,100.0,-0.53
GPRE,2007-09-24,12.549239347179823,12.549239347179823,11.150946203005779,11.283695220947266,78.66603349414498,67.84719868459584,55.726726790511485,50.6562312501263,54.421740950363315,5.27,100.0,-0.44
GPRE,2007-09-25,11.354493856438447,11.354493856438447,8.469407902351048,9.062355041503906,99.15516081905564,80.57100156345285,65.23975533576619,56.50473540323355,58.56080579466675,5.75,100.0,1.25
GPRE,2007-09-26,9.292455714917809,9.673004171417531,9.292455714917809,9.478304862976074,100.7335039545303,81.2553753568155,65.6980309350063,56.80583370036355,58.23274855903582,6.2,100.0,1.96
GPRE,2007-09-27,9.734954544724793,9.850004108805827,9.469455615614553,9.673005104064941,100.78416413031168,81.440715137783,65.636350599577,56.8616707770336,58.27547161972863,6.61,99.0,2.14
GPRE,2007-09-28,9.823453582940086,10.177451560488409,9.55795467777997,10.044702529907227,94.19371411549346,81.97414526081239,65.9323491071029,57.07309486131849,58.405659010270924,6.99,100.0,2.1
GPRE,2007-10-01,9.973901010050817,9.973901010050817,9.292453979750286,9.655302047729492,94.55106609434779,82.2407538663662,66.1373765634546,57.19201566151049,58.507296630217986,7.36,100.0,1.94
GPRE,2007-10-02,9.584502835464809,9.584502835464809,8.849956512451172,8.849956512451172,96.79662376312451,83.6464024680771,67.1594360909432,58.01877526365605,59.04859154334715,7.73,100.0,1.79
GPRE,2007-10-03,9.73495411478903,9.73495411478903,8.956157684326172,8.956157684326172,94.45135869534708,83.74082900784589,67.22837017976592,58.0448740134225,57.93270299004539,8.08,100.0,1.58
GPRE,2007-10-04,8.956159014466158,9.48715692809769,8.628710610525948,9.292457580566406,91.523487247615,84.13645142214511,67.57476369946781,58.25022140903836,58.06670144790007,8.42,100.0,1.37
