Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822C00435000,Call,2025-08-22,435.0,0.7000000000000001,0.02,0.03,26,300,301.83,303.7,301.8562927246094,1.203128984375
COIN,COIN250822C00437500,Call,2025-08-22,437.5,0.6900000000000001,0.02,0.03,1,124,301.83,303.7,301.8562927246094,1.21875390625
COIN,COIN250822C00440000,Call,2025-08-22,440.0,0.6900000000000001,0.01,0.02,5,763,301.83,303.7,301.8562927246094,1.1875040625
COIN,COIN250822C00442500,Call,2025-08-22,442.5,0.68,0.01,0.02,26,63,301.83,303.7,301.8562927246094,1.203128984375
COIN,COIN250822C00445000,Call,2025-08-22,445.0,0.68,0.01,0.02,12,209,301.83,303.7,301.8562927246094,1.21875390625
COIN,COIN250822C00450000,Call,2025-08-22,450.0,0.67,0.01,0.02,117,870,301.83,303.7,301.8562927246094,1.25000375
COIN,COIN250822C00455000,Call,2025-08-22,455.0,0.67,0.01,0.02,2,195,301.83,303.7,301.8562927246094,1.2812535937499998
COIN,COIN250822C00460000,Call,2025-08-22,460.0,0.66,0.01,0.02,10,460,301.83,303.7,301.8562927246094,1.3125034374999998
COIN,COIN250822C00465000,Call,2025-08-22,465.0,0.65,0.01,0.02,4,88,301.83,303.7,301.8562927246094,1.3437532812499997
COIN,COIN250822C00470000,Call,2025-08-22,470.0,0.64,0.01,0.02,22,103,301.83,303.7,301.8562927246094,1.3671906640625
COIN,COIN250822C00475000,Call,2025-08-22,475.0,0.64,0.01,0.02,2,76,301.83,303.7,301.8562927246094,1.390628046875
COIN,COIN250822C00480000,Call,2025-08-22,480.0,0.63,0.01,0.02,196,140,301.83,303.7,301.8562927246094,1.421877890625
COIN,COIN250822C00485000,Call,2025-08-22,485.0,0.62,0.0,0.02,247,169,301.83,303.7,301.8562927246094,1.40625296875
COIN,COIN250822C00490000,Call,2025-08-22,490.0,0.62,0.0,0.02,12,147,301.83,303.7,301.8562927246094,1.4375028125
COIN,COIN250822C00495000,Call,2025-08-22,495.0,0.61,0.0,0.02,1,299,301.83,303.7,301.8562927246094,1.46875265625
COIN,COIN250822C00500000,Call,2025-08-22,500.0,0.61,0.0,0.02,11,817,301.83,303.7,301.8562927246094,1.5000025
COIN,COIN250822C00505000,Call,2025-08-22,505.0,0.6,0.0,0.02,10,127,301.83,303.7,301.8562927246094,1.515627421875
COIN,COIN250822C00510000,Call,2025-08-22,510.0,0.59,0.0,0.02,2,202,301.83,303.7,301.8562927246094,1.53125234375
COIN,COIN250822C00515000,Call,2025-08-22,515.0,0.59,0.0,0.02,6,59,301.83,303.7,301.8562927246094,1.5625021874999998
COIN,COIN250822C00520000,Call,2025-08-22,520.0,0.58,0.0,0.02,86,391,301.83,303.7,301.8562927246094,1.5937520312499998
COIN,COIN250822C00525000,Call,2025-08-22,525.0,0.58,0.0,0.02,1,73,301.83,303.7,301.8562927246094,1.625001875
COIN,COIN250822C00530000,Call,2025-08-22,530.0,0.5700000000000001,0.0,0.01,10,205,301.83,303.7,301.8562927246094,1.5625021874999998
COIN,COIN250822C00535000,Call,2025-08-22,535.0,0.5700000000000001,0.0,0.01,1,36,301.83,303.7,301.8562927246094,1.5937520312499998
COIN,COIN250822C00540000,Call,2025-08-22,540.0,0.56,0.0,0.01,117,248,301.83,303.7,301.8562927246094,1.625001875
COIN,COIN250822C00545000,Call,2025-08-22,545.0,0.56,0.0,0.01,2,26,301.83,303.7,301.8562927246094,1.625001875
COIN,COIN250822C00550000,Call,2025-08-22,550.0,0.55,0.0,0.01,4,81,301.83,303.7,301.8562927246094,1.65625171875
COIN,COIN250822C00555000,Call,2025-08-22,555.0,0.55,0.0,0.01,1,30,301.83,303.7,301.8562927246094,1.6875015625
COIN,COIN250822C00560000,Call,2025-08-22,560.0,0.54,0.0,0.01,15,271,301.83,303.7,301.8562927246094,1.6875015625
COIN,COIN250822C00570000,Call,2025-08-22,570.0,0.53,0.0,0.01,15,202,301.83,303.7,301.8562927246094,1.75000125
COIN,COIN250822C00575000,Call,2025-08-22,575.0,0.53,0.0,0.01,191,197,301.83,303.7,301.8562927246094,1.75000125
COIN,COIN250822C00580000,Call,2025-08-22,580.0,0.52,0.0,0.01,3,13,301.83,303.7,301.8562927246094,1.8125009375
COIN,COIN250822C00590000,Call,2025-08-22,590.0,0.51,0.0,0.01,29,53,301.83,303.7,301.8562927246094,1.8125009375
COIN,COIN250822C00600000,Call,2025-08-22,600.0,0.5,0.0,0.01,5,285,301.83,303.7,301.8562927246094,1.875000625
COIN,COIN250822C00610000,Call,2025-08-22,610.0,0.5,0.0,0.1,2,85,301.83,303.7,301.8562927246094,2.28906677734375
COIN,COIN250822C00620000,Call,2025-08-22,620.0,0.49,0.0,0.1,3,37,301.83,303.7,301.8562927246094,2.3359416601562493
COIN,COIN250822C00630000,Call,2025-08-22,630.0,0.48,0.0,0.01,15,54,301.83,303.7,301.8562927246094,1.96875015625
COIN,COIN250822C00660000,Call,2025-08-22,660.0,0.46,0.0,0.1,29,31,301.83,303.7,301.8562927246094,2.5156287109374995
COIN,COIN250822C00680000,Call,2025-08-22,680.0,0.45,0.0,0.1,1,56,301.83,303.7,301.8562927246094,2.60156599609375
COIN,COIN250822C00700000,Call,2025-08-22,700.0,0.43,0.0,0.01,1,103,301.83,303.7,301.8562927246094,2.250004375
COIN,COIN250822C00720000,Call,2025-08-22,720.0,0.42,0.0,0.17,1,19,301.83,303.7,301.8562927246094,2.894534013671876
COIN,COIN250822C00750000,Call,2025-08-22,750.0,0.4,0.0,0.04,10,138,301.83,303.7,301.8562927246094,2.6718783203125005
COIN,COIN250822C00800000,Call,2025-08-22,800.0,0.38,0.0,0.01,2,12,301.83,303.7,301.8562927246094,2.56250359375
COIN,COIN250822P00090000,Put,2025-08-22,90.0,3.36,0.0,0.06,7,110,301.83,303.7,301.8562927246094,3.906250234375
COIN,COIN250822P00100000,Put,2025-08-22,100.0,3.03,0.0,0.17,10,25,301.83,303.7,301.8562927246094,3.968750078125
COIN,COIN250822P00110000,Put,2025-08-22,110.0,2.75,0.0,0.17,4,11,301.83,303.7,301.8562927246094,3.640625898437501
COIN,COIN250822P00120000,Put,2025-08-22,120.0,2.52,0.0,0.08,6,10,301.83,303.7,301.8562927246094,3.093752265625
COIN,COIN250822P00150000,Put,2025-08-22,150.0,2.02,0.0,0.17,47,47,301.83,303.7,301.8562927246094,2.5781285546875
COIN,COIN250822P00170000,Put,2025-08-22,170.0,1.78,0.0,0.17,243,344,301.83,303.7,301.8562927246094,2.14844212890625
COIN,COIN250822P00180000,Put,2025-08-22,180.0,1.68,0.0,0.15,301,302,301.83,303.7,301.8562927246094,1.921875390625
COIN,COIN250822P00190000,Put,2025-08-22,190.0,1.59,0.0,0.1,250,270,301.83,303.7,301.8562927246094,1.6640641796875002
COIN,COIN250822P00195000,Put,2025-08-22,195.0,1.55,0.0,0.1,1,79,301.83,303.7,301.8562927246094,1.5781271093749998
COIN,COIN250822P00200000,Put,2025-08-22,200.0,1.51,0.0,0.1,16,624,301.83,303.7,301.8562927246094,1.4921900390624998
COIN,COIN250822P00205000,Put,2025-08-22,205.0,1.48,0.0,0.1,323,479,301.83,303.7,301.8562927246094,1.4140654296875002
COIN,COIN250822P00210000,Put,2025-08-22,210.0,1.44,0.0,0.09,12,295,301.83,303.7,301.8562927246094,1.3164096679687498
COIN,COIN250822P00215000,Put,2025-08-22,215.0,1.41,0.0,0.1,1231,1309,301.83,303.7,301.8562927246094,1.25390998046875
COIN,COIN250822P00220000,Put,2025-08-22,220.0,1.38,0.0,0.04,14,236,301.83,303.7,301.8562927246094,1.0703171484375005
COIN,COIN250822P00225000,Put,2025-08-22,225.0,1.35,0.01,0.02,5,130,301.83,303.7,301.8562927246094,0.9687503125
COIN,COIN250822P00230000,Put,2025-08-22,230.0,1.32,0.01,0.03,42,273,301.83,303.7,301.8562927246094,0.929688203125
COIN,COIN250822P00235000,Put,2025-08-22,235.0,1.29,0.01,0.03,322,151,301.83,303.7,301.8562927246094,0.867188828125
COIN,COIN250822P00240000,Put,2025-08-22,240.0,1.26,0.03,0.05,128,487,301.83,303.7,301.8562927246094,0.85937640625
COIN,COIN250822P00245000,Put,2025-08-22,245.0,1.24,0.04,0.05,351,1358,301.83,303.7,301.8562927246094,0.79687703125
COIN,COIN250822P00250000,Put,2025-08-22,250.0,1.21,0.08,0.1,937,3313,301.83,303.7,301.8562927246094,0.7949239257812499
COIN,COIN250822P00252500,Put,2025-08-22,252.5,1.2,0.09,0.14,59,133,301.83,303.7,301.8562927246094,0.7832052929687501
COIN,COIN250822P00255000,Put,2025-08-22,255.0,1.19,0.12,0.21,31,177,301.83,303.7,301.8562927246094,0.7851583984375
COIN,COIN250822P00257500,Put,2025-08-22,257.5,1.18,0.17,0.22,39,451,301.83,303.7,301.8562927246094,0.7666038964843751
COIN,COIN250822P00260000,Put,2025-08-22,260.0,1.16,0.21,0.25,360,853,301.83,303.7,301.8562927246094,0.7460962890625
COIN,COIN250822P00262500,Put,2025-08-22,262.5,1.15,0.27,0.3,270,184,301.83,303.7,301.8562927246094,0.7324245507812499
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.14,0.33,0.36,193,346,301.83,303.7,301.8562927246094,0.7158231542968749
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.13,0.43,0.46,54,89,301.83,303.7,301.8562927246094,0.708010732421875
COIN,COIN250822P00270000,Put,2025-08-22,270.0,1.12,0.53,0.58,2315,747,301.83,303.7,301.8562927246094,0.6958038232421876
COIN,COIN250822P00272500,Put,2025-08-22,272.5,1.11,0.65,0.73,93,204,301.83,303.7,301.8562927246094,0.6835969140625001
COIN,COIN250822P00275000,Put,2025-08-22,275.0,1.1,0.8,0.88,673,2970,301.83,303.7,301.8562927246094,0.6684603466796877
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.09,1.01,1.05,184,910,301.83,303.7,301.8562927246094,0.6547886083984377
COIN,COIN250822P00280000,Put,2025-08-22,280.0,1.08,1.22,1.27,1306,1147,301.83,303.7,301.8562927246094,0.63867548828125
COIN,COIN250822P00282500,Put,2025-08-22,282.5,1.07,1.6,1.6,357,917,301.83,303.7,301.8562927246094,0.6357458300781251
COIN,COIN250822P00285000,Put,2025-08-22,285.0,1.06,1.82,1.91,765,937,301.83,303.7,301.8562927246094,0.6125527026367189
COIN,COIN250822P00287500,Put,2025-08-22,287.5,1.05,2.29,2.4,337,311,301.83,303.7,301.8562927246094,0.6076699389648439
COIN,COIN250822P00290000,Put,2025-08-22,290.0,1.04,2.69,2.81,2825,1749,301.83,303.7,301.8562927246094,0.5858195715332031
COIN,COIN250822P00292500,Put,2025-08-22,292.5,1.04,3.3,3.5,328,525,301.83,303.7,301.8562927246094,0.5795940478515625
COIN,COIN250822P00295000,Put,2025-08-22,295.0,1.03,3.9,4.1,2997,1073,301.83,303.7,301.8562927246094,0.5593305786132813
COIN,COIN250822P00297500,Put,2025-08-22,297.5,1.02,4.65,4.9,1128,519,301.83,303.7,301.8562927246094,0.5446822875976562
COIN,COIN250822P00300000,Put,2025-08-22,300.0,1.01,5.7,5.85,3913,5087,301.83,303.7,301.8562927246094,0.5377243493652344
COIN,COIN250822P00302500,Put,2025-08-22,302.5,1.0,6.65,7.15,1079,318,301.83,303.7,301.8562927246094,0.529423651123047
COIN,COIN250822P00305000,Put,2025-08-22,305.0,0.99,7.8,8.1,3204,5464,301.83,303.7,301.8562927246094,0.5031787963867188
COIN,COIN250822P00307500,Put,2025-08-22,307.5,0.98,9.3,9.6,1497,605,301.83,303.7,301.8562927246094,0.5004932763671875
COIN,COIN250822P00310000,Put,2025-08-22,310.0,0.98,10.85,11.2,2731,2298,301.83,303.7,301.8562927246094,0.506840869140625
COIN,COIN250822P00312500,Put,2025-08-22,312.5,0.97,12.25,12.75,1316,616,301.83,303.7,301.8562927246094,0.4821829125976563
COIN,COIN250822P00315000,Put,2025-08-22,315.0,0.96,14.15,14.5,1781,3713,301.83,303.7,301.8562927246094,0.4594780615234375
COIN,COIN250822P00317500,Put,2025-08-22,317.5,0.95,15.9,16.55,1393,1325,301.83,303.7,301.8562927246094,0.4543511596679687
COIN,COIN250822P00320000,Put,2025-08-22,320.0,0.95,18.1,19.0,1670,1429,301.83,303.7,301.8562927246094,0.4939015454101563
COIN,COIN250822P00322500,Put,2025-08-22,322.5,0.94,20.25,20.7,156,683,301.83,303.7,301.8562927246094,0.3833069482421875
COIN,COIN250822P00325000,Put,2025-08-22,325.0,0.93,22.1,23.05,111,623,301.83,303.7,301.8562927246094,0.36133451171875
COIN,COIN250822P00327500,Put,2025-08-22,327.5,0.92,23.85,25.25,342,565,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250822P00330000,Put,2025-08-22,330.0,0.92,26.6,27.65,441,750,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250822P00332500,Put,2025-08-22,332.5,0.91,28.85,30.25,9,362,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250822P00335000,Put,2025-08-22,335.0,0.9,31.5,34.15,15,181,301.83,303.7,301.8562927246094,0.7719749365234375
COIN,COIN250822P00337500,Put,2025-08-22,337.5,0.9,33.4,35.95,21,81,301.83,303.7,301.8562927246094,0.6640658593750002
COIN,COIN250822P00340000,Put,2025-08-22,340.0,0.89,36.25,37.4,39,419,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250822P00342500,Put,2025-08-22,342.5,0.88,38.35,41.45,3,42,301.83,303.7,301.8562927246094,0.84961087890625
COIN,COIN250822P00345000,Put,2025-08-22,345.0,0.88,40.7,43.65,5,671,301.83,303.7,301.8562927246094,0.8183611914062499
COIN,COIN250822P00347500,Put,2025-08-22,347.5,0.87,42.45,48.3,2,10,301.83,303.7,301.8562927246094,1.222415997314453
COIN,COIN250822P00350000,Put,2025-08-22,350.0,0.87,46.55,48.15,20,1651,301.83,303.7,301.8562927246094,0.7128934960937501
COIN,COIN250822P00352500,Put,2025-08-22,352.5,0.86,48.05,53.05,1,37,301.83,303.7,301.8562927246094,0.6777375976562501
COIN,COIN250822P00355000,Put,2025-08-22,355.0,0.85,50.85,52.45,10,2716,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250822P00360000,Put,2025-08-22,360.0,0.84,56.05,58.9,6,298,301.83,303.7,301.8562927246094,1.080571003417969
COIN,COIN250822P00365000,Put,2025-08-22,365.0,0.8300000000000001,60.2,64.85,6,56,301.83,303.7,301.8562927246094,1.342776723632812
COIN,COIN250822P00370000,Put,2025-08-22,370.0,0.8200000000000001,66.2,68.15,14,92,301.83,303.7,301.8562927246094,0.929688203125
COIN,COIN250822P00372500,Put,2025-08-22,372.5,0.81,68.55,71.2,6,14,301.83,303.7,301.8562927246094,1.1821329956054685
COIN,COIN250822P00375000,Put,2025-08-22,375.0,0.81,70.25,71.9,4,173,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250822P00380000,Put,2025-08-22,380.0,0.8,76.15,78.5,6,346,301.83,303.7,301.8562927246094,1.201175869140625
COIN,COIN250822P00385000,Put,2025-08-22,385.0,0.79,80.7,83.8,30,81,301.83,303.7,301.8562927246094,1.3579133666992185
COIN,COIN250822P00390000,Put,2025-08-22,390.0,0.78,85.45,90.1,3,15,301.83,303.7,301.8562927246094,1.720704521484375
COIN,COIN250822P00395000,Put,2025-08-22,395.0,0.77,91.05,94.7,1,11,301.83,303.7,301.8562927246094,1.7006850903320312
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.51,102.4,106.8,2,17,301.83,303.7,301.8562927246094,1.6799332409667969
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.29,67.7,72.25,2,12,301.83,303.7,301.8562927246094,1.1811564379882813
COIN,COIN250829C00250000,Call,2025-08-29,250.0,1.21,54.35,55.6,103,53,301.83,303.7,301.8562927246094,0.9581303015136716
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.16,43.8,45.5,82,12,301.83,303.7,301.8562927246094,0.7817404638671875
COIN,COIN250829C00280000,Call,2025-08-29,280.0,1.08,27.25,28.0,17,66,301.83,303.7,301.8562927246094,0.6898224377441409
COIN,COIN250829C00282500,Call,2025-08-29,282.5,1.07,25.1,25.8,1,19,301.83,303.7,301.8562927246094,0.6656527575683595
COIN,COIN250829C00285000,Call,2025-08-29,285.0,1.06,23.5,24.25,2,42,301.83,303.7,301.8562927246094,0.6734651794433595
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.04,19.95,20.4,33,80,301.83,303.7,301.8562927246094,0.6479527392578125
COIN,COIN250829C00295000,Call,2025-08-29,295.0,1.03,16.55,17.2,26,151,301.83,303.7,301.8562927246094,0.63086306640625
COIN,COIN250829C00300000,Call,2025-08-29,300.0,1.01,13.55,13.9,109,147,301.83,303.7,301.8562927246094,0.6076699389648439
COIN,COIN250829C00302500,Call,2025-08-29,302.5,1.0,12.25,12.55,79,16,301.83,303.7,301.8562927246094,0.602787175292969
COIN,COIN250829C00305000,Call,2025-08-29,305.0,0.99,11.1,11.3,138,140,301.83,303.7,301.8562927246094,0.600162689819336
COIN,COIN250829C00310000,Call,2025-08-29,310.0,0.98,8.9,9.15,806,208,301.83,303.7,301.8562927246094,0.5944864770507813
COIN,COIN250829C00312500,Call,2025-08-29,312.5,0.97,8.0,8.25,137,103,301.83,303.7,301.8562927246094,0.5953409606933593
COIN,COIN250829C00315000,Call,2025-08-29,315.0,0.96,7.1,7.3,550,279,301.83,303.7,301.8562927246094,0.5911906115722658
COIN,COIN250829C00317500,Call,2025-08-29,317.5,0.95,6.35,6.5,309,139,301.83,303.7,301.8562927246094,0.5910685424804689
COIN,COIN250829C00320000,Call,2025-08-29,320.0,0.95,5.7,5.75,1746,1363,301.83,303.7,301.8562927246094,0.5914347497558594
