Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,0.84,1.65,3.8,0,6,76.0,82.8,77.30999755859375,0.4307918249511719
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.66,0.15,1.5,100,78,76.0,82.8,77.30999755859375,0.48438015625
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.79,0.0,0.75,0,329,76.0,82.8,77.30999755859375,0.6201209863281252
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,1.13,3.4,5.4,2,3,76.0,82.8,77.30999755859375,0.416875948486328
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,0.93,1.0,1.95,3,7,76.0,82.8,77.30999755859375,0.39063109375
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,1.13,0.35,0.6,50,6,76.0,82.8,77.30999755859375,0.3706117626953125
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,1.06,4.0,6.1,1,4,76.0,82.8,77.30999755859375,0.5998575170898439
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,0.99,5.8,9.3,5,6,76.0,82.8,77.30999755859375,0.4829153271484375
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,1.22,0.65,1.85,82,82,76.0,82.8,77.30999755859375,0.4399470068359374
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.84,0.75,1.35,1,25,76.0,82.8,77.30999755859375,0.4057676611328125
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.93,0.35,0.6,1,22,76.0,82.8,77.30999755859375,0.3476627734374999
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,0.76,15.7,19.7,5,3,76.0,82.8,77.30999755859375,1.0000000000000004e-05
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,1.32,21.1,24.7,2,2,76.0,82.8,77.30999755859375,0.9271247521972656
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,1.06,2.1,2.75,3,6,76.0,82.8,77.30999755859375,0.3249579223632812
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.79,0.4,0.85,1,244,76.0,82.8,77.30999755859375,0.4089414575195312
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,0.93,2.6,3.2,1,4,76.0,82.8,77.30999755859375,0.3957579956054688
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,1.32,18.8,22.3,3,3,76.0,82.8,77.30999755859375,0.6138954626464845
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.76,0.8,1.45,1,202,76.0,82.8,77.30999755859375,0.3767152172851562
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,1.13,10.0,12.5,1,8,76.0,82.8,77.30999755859375,0.577152666015625
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,0.99,7.6,9.4,0,9,76.0,82.8,77.30999755859375,0.3634096862792969
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,0.93,4.9,6.3,4,16,76.0,82.8,77.30999755859375,0.4268245794677735
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,0.99,6.0,7.1,1,7,76.0,82.8,77.30999755859375,0.3654848608398438
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.06,3.3,4.7,72,78,76.0,82.8,77.30999755859375,0.3861145373535155
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,1.06,5.2,5.9,0,4,76.0,82.8,77.30999755859375,0.3986876538085938
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,1.13,2.05,2.7,29,33,76.0,82.8,77.30999755859375,0.3879455737304687
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,0.99,1.45,1.8,2,17,76.0,82.8,77.30999755859375,0.352545537109375
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,1.06,7.0,7.9,3,5,76.0,82.8,77.30999755859375,0.446294599609375
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,0.84,17.1,19.6,7,7,76.0,82.8,77.30999755859375,0.3230048168945311
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,0.99,4.4,5.4,1,41,76.0,82.8,77.30999755859375,0.4305476867675781
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,0.88,14.2,16.0,10,10,76.0,82.8,77.30999755859375,0.3485172570800781
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,0.88,1.5,2.0,2,574,76.0,82.8,77.30999755859375,0.3930724755859375
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,1.06,9.7,10.9,1,15,76.0,82.8,77.30999755859375,0.456609437866211
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.99,3.6,4.2,1,52,76.0,82.8,77.30999755859375,0.3154365332031249
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,1.59,38.1,42.4,0,20,76.0,82.8,77.30999755859375,2.041997082519531
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,1.06,1.4,1.7,2,1006,76.0,82.8,77.30999755859375,0.333014482421875
