Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,1.18,3.1,4.3,0,13,44.97,78.89,61.619998931884766,0.4432428723144531
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.3,0.7,1.35,3,217,44.97,78.89,61.619998931884766,0.5043994873046875
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,0.85,0.1,0.2,123,292,44.97,78.89,61.619998931884766,0.40039662109375
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.6900000000000001,0.25,0.4,5,52,44.97,78.89,61.619998931884766,0.3740296972656249
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.13,2.7,4.1,10,89,44.97,78.89,61.619998931884766,0.4737601452636719
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.85,1.0,1.25,2,11,44.97,78.89,61.619998931884766,0.3703676245117187
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,0.6900000000000001,0.85,1.05,1,10,44.97,78.89,61.619998931884766,0.36914693359375
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,1.38,0.5,0.7,1,64,44.97,78.89,61.619998931884766,0.5163622583007812
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,1.24,0.35,0.5,10,88,44.97,78.89,61.619998931884766,0.4428766650390625
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.85,0.4,0.55,8,73,44.97,78.89,61.619998931884766,0.3608462353515624
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.18,0.55,0.75,2,72,44.97,78.89,61.619998931884766,0.415044912109375
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,2.06,23.7,27.8,20,11,44.97,78.89,61.619998931884766,1.0000000000000004e-05
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.3,1.2,1.4,1,11,44.97,78.89,61.619998931884766,0.4406794213867187
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,0.8300000000000001,2.85,3.3,9,10,44.97,78.89,61.619998931884766,0.3831848791503905
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.73,0.45,0.6,6,114,44.97,78.89,61.619998931884766,0.3635317553710938
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.8300000000000001,0.7,0.9,1,86,44.97,78.89,61.619998931884766,0.3711000390625
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.88,0.2,0.3,172,3333,44.97,78.89,61.619998931884766,0.3696352099609374
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.92,0.45,0.6,38,338,44.97,78.89,61.619998931884766,0.367193828125
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.24,0.95,1.2,5,116,44.97,78.89,61.619998931884766,0.4577690942382813
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,1.13,0.35,0.45,9,253,44.97,78.89,61.619998931884766,0.3979552392578125
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,1.24,2.55,2.85,0,11,44.97,78.89,61.619998931884766,0.4067442138671875
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,1.38,16.9,19.0,1,13,44.97,78.89,61.619998931884766,0.8090839404296875
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.65,24.6,27.1,5,8,44.97,78.89,61.619998931884766,0.7561059545898439
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,1.65,23.1,26.5,2,24,44.97,78.89,61.619998931884766,0.735354208984375
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.88,0.7,0.85,25,99,44.97,78.89,61.619998931884766,0.3557193334960937
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,1.91,24.0,27.7,5,33,44.97,78.89,61.619998931884766,1.0000000000000004e-05
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.18,1.35,1.6,1,125,44.97,78.89,61.619998931884766,0.4338435522460938
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.13,0.9,1.1,7,305,44.97,78.89,61.619998931884766,0.3857483300781249
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,1.46,22.3,25.3,1,42,44.97,78.89,61.619998931884766,1.5244164404296874
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.3,17.1,18.9,2,29,44.97,78.89,61.619998931884766,0.68555001953125
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.08,1.45,1.65,2,93,44.97,78.89,61.619998931884766,0.3625552026367187
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.77,0.85,1.0,10,360,44.97,78.89,61.619998931884766,0.3617007189941406
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,1.08,4.9,5.2,1,8,44.97,78.89,61.619998931884766,0.4174862939453124
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.13,8.7,9.8,2,82,44.97,78.89,61.619998931884766,0.5163622583007812
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,0.99,7.3,7.8,7,13,44.97,78.89,61.619998931884766,0.4154111193847656
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,1.08,0.7,0.8,12,233,44.97,78.89,61.619998931884766,0.362311064453125
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.95,0.95,1.1,21,521,44.97,78.89,61.619998931884766,0.3598696826171874
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.92,1.15,1.35,3,987,44.97,78.89,61.619998931884766,0.3579165771484375
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.38,17.2,18.8,1,47,44.97,78.89,61.619998931884766,0.6381872119140625
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.08,2.55,2.85,1,126,44.97,78.89,61.619998931884766,0.3946593737792969
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,1.55,18.3,19.7,3,27,44.97,78.89,61.619998931884766,1.0000000000000004e-05
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.88,1.55,1.75,226,325,44.97,78.89,61.619998931884766,0.3732972827148437
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.99,7.0,7.4,0,14,44.97,78.89,61.619998931884766,0.350470362548828
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.95,3.1,3.4,1,102,44.97,78.89,61.619998931884766,0.3940490283203125
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.55,21.9,23.5,2,35,44.97,78.89,61.619998931884766,0.7475611181640626
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.88,12.2,13.0,3,25,44.97,78.89,61.619998931884766,0.596683720703125
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.92,2.25,2.45,5,90,44.97,78.89,61.619998931884766,0.3806214282226562
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.99,4.2,4.6,5,129,44.97,78.89,61.619998931884766,0.4118711157226562
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,1.5,1.7,6,851,44.97,78.89,61.619998931884766,0.3649965844726562
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.99,5.5,5.9,1,51,44.97,78.89,61.619998931884766,0.3499820861816405
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.13,1.9,2.15,1,1143,44.97,78.89,61.619998931884766,0.414068359375
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.95,1.9,2.1,1,349,44.97,78.89,61.619998931884766,0.364264169921875
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.99,1.85,2.0,13,96,44.97,78.89,61.619998931884766,0.3654848608398438
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.03,1.35,1.5,60,610,44.97,78.89,61.619998931884766,0.3425358715820312
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.92,3.4,3.7,30,172,44.97,78.89,61.619998931884766,0.3831848791503905
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.88,2.65,2.9,1,274,44.97,78.89,61.619998931884766,0.3767152172851562
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,0.92,6.1,6.4,1,19,44.97,78.89,61.619998931884766,0.348639326171875
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.99,4.6,4.9,1,51,44.97,78.89,61.619998931884766,0.364264169921875
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.46,19.6,21.2,5,167,44.97,78.89,61.619998931884766,0.7026396923828125
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.99,5.5,5.9,1,101,44.97,78.89,61.619998931884766,0.4067442138671875
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.95,4.8,5.1,1,54,44.97,78.89,61.619998931884766,0.3217841259765625
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.03,5.5,5.9,1,120,44.97,78.89,61.619998931884766,0.4221249194335937
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.13,9.7,10.4,1,124,44.97,78.89,61.619998931884766,0.4497125341796875
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.55,22.1,24.2,50,556,44.97,78.89,61.619998931884766,0.6533237792968751
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.92,6.6,6.9,2,22,44.97,78.89,61.619998931884766,0.3151923950195311
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,0.92,8.4,8.8,2,26,44.97,78.89,61.619998931884766,0.3308172387695312
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.24,1.55,1.65,50,87,44.97,78.89,61.619998931884766,0.4060117993164062
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.4,4.7,1,114,44.97,78.89,61.619998931884766,0.3587710607910156
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.99,3.4,3.6,1,61,44.97,78.89,61.619998931884766,0.3300848242187499
