Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.78,5.3,6.7,6,20,19.33,19.53,19.31999969482422,0.5546919531250001
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.84,4.9,7.0,66,117,19.33,19.53,19.31999969482422,1.1938516870117186
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.94,0.35,0.5,21,140,19.33,19.53,19.31999969482422,0.4907277490234375
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.97,0.1,0.15,18,363,19.33,19.53,19.31999969482422,0.1914143359375
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.14,0.3,0.45,8,413,19.33,19.53,19.31999969482422,0.2836985693359374
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.88,0.5,0.7,187,680,19.33,19.53,19.31999969482422,0.1770101831054687
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,1.02,0.15,0.2,25,490,19.33,19.53,19.31999969482422,0.165047412109375
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.97,0.65,0.8,4,124,19.33,19.53,19.31999969482422,0.1755453540039062
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.88,4.6,5.2,5,21,19.33,19.53,19.31999969482422,0.3848938464355468
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.88,2.95,3.5,5,74,19.33,19.53,19.31999969482422,0.3598696826171874
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.97,0.4,0.55,13,3706,19.33,19.53,19.31999969482422,0.1713950048828125
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.14,2.35,2.6,3,16,19.33,19.53,19.31999969482422,0.23242955078125
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.43,0.25,0.35,5,12947,19.33,19.53,19.31999969482422,0.543949873046875
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,0.88,2.85,3.2,8,30,19.33,19.53,19.31999969482422,0.4721732470703125
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,1.02,0.65,0.8,4,534,19.33,19.53,19.31999969482422,0.2133867724609375
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.14,1.55,1.8,65,173,19.33,19.53,19.31999969482422,0.331061376953125
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.08,0.55,0.7,2,4097,19.33,19.53,19.31999969482422,0.2670971728515625
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.08,0.2,0.25,10,2486,19.33,19.53,19.31999969482422,0.2539137109375
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.97,1.1,1.3,1,595,19.33,19.53,19.31999969482422,0.305671005859375
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.08,1.4,1.5,1,14,19.33,19.53,19.31999969482422,0.3183661914062499
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.97,2.05,2.25,0,40,19.33,19.53,19.31999969482422,0.3007882421875
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.08,1.4,1.55,4,58,19.33,19.53,19.31999969482422,0.245124736328125
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.02,0.85,1.0,8,939,19.33,19.53,19.31999969482422,0.1723715576171875
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,1.02,0.55,0.65,16,1557,19.33,19.53,19.31999969482422,0.231452998046875
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.97,3.1,3.5,2,212,19.33,19.53,19.31999969482422,0.3425358715820312
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.97,1.0,1.2,4,5286,19.33,19.53,19.31999969482422,0.1638267211914063
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.97,1.55,1.75,40,340,19.33,19.53,19.31999969482422,0.2802806347656249
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.02,1.0,1.1,2,329,19.33,19.53,19.31999969482422,0.260749580078125
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.3,3.9,4.1,1,24,19.33,19.53,19.31999969482422,1.0000000000000004e-05
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.14,2.6,2.8,48,465,19.33,19.53,19.31999969482422,0.1557701611328125
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.02,0.55,0.6,25,1432,19.33,19.53,19.31999969482422,0.254890263671875
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.08,1.55,1.7,7,2668,19.33,19.53,19.31999969482422,0.18946123046875
