Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.16,0.85,1.25,4,29,90.17,90.4,90.44000244140624,0.4233456103515625
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.67,0.55,0.9,10,86,90.17,90.4,90.44000244140624,0.4282283740234375
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.72,1.0,1.75,4,177,90.17,90.4,90.44000244140624,0.4393366613769531
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,1.29,0.35,0.5,1,28,90.17,90.4,90.44000244140624,0.4687553125
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.93,1.4,2.6,1,342,90.17,90.4,90.44000244140624,0.3758607336425781
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,0.8,1.45,1,278,90.17,90.4,90.44000244140624,0.4497125341796875
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.95,2.15,3.5,3,111,90.17,90.4,90.44000244140624,0.385626260986328
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.2,2.1,3.3,3,144,90.17,90.4,90.44000244140624,0.4348201049804688
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,1.2,0.2,0.3,18,91,90.17,90.4,90.44000244140624,0.4672904833984375
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.67,6.6,8.0,2,8,90.17,90.4,90.44000244140624,0.4631401342773438
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.29,1.7,2.65,26,169,90.17,90.4,90.44000244140624,0.4804739453125
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.2,0.6,0.85,3,57,90.17,90.4,90.44000244140624,0.4262752685546875
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,1.29,0.1,0.15,5,119,90.17,90.4,90.44000244140624,0.5097705273437501
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,1.13,17.9,20.7,1,5,90.17,90.4,90.44000244140624,0.5277146838378908
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,1.2,15.1,17.6,5,6,90.17,90.4,90.44000244140624,0.6269568554687501
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.39,1.25,1.7,11,55,90.17,90.4,90.44000244140624,0.4888967126464845
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.25,2.15,2.95,3,73,90.17,90.4,90.44000244140624,0.4570366796875
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.13,5.6,6.9,3,18,90.17,90.4,90.44000244140624,0.4455621850585937
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.25,19.9,23.8,2,12,90.17,90.4,90.44000244140624,0.518681571044922
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,1.5,28.9,32.7,5,5,90.17,90.4,90.44000244140624,0.92382888671875
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.16,16.5,20.1,1,18,90.17,90.4,90.44000244140624,0.5048877636718749
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,1.39,28.0,32.0,0,7,90.17,90.4,90.44000244140624,0.5581098876953126
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.86,0.75,1.1,4,381,90.17,90.4,90.44000244140624,0.3757386645507812
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,0.79,22.5,25.2,2,5,90.17,90.4,90.44000244140624,0.6430699755859376
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,1.44,26.8,30.3,1,6,90.17,90.4,90.44000244140624,0.9492192578125
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.95,6.9,8.7,1,45,90.17,90.4,90.44000244140624,0.4331111376953125
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.72,25.0,28.6,1,10,90.17,90.4,90.44000244140624,1.0000000000000004e-05
