Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.94,0.4,0.5,28,1553,9.19,16.26,12.720000267028809,0.6533237792968751
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.71,1.0,1.15,6,108,9.19,16.26,12.720000267028809,0.7128934960937501
PCT,PCT270115C00015000,Call,2027-01-15,15.0,0.85,3.5,4.5,117,6785,9.19,16.26,12.720000267028809,0.805666005859375
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.71,0.8,0.95,7,478,9.19,16.26,12.720000267028809,0.7236355761718749
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.98,0.75,0.85,8,92,9.19,16.26,12.720000267028809,0.6826203613281252
PCT,PCT251121P00020000,Put,2025-11-21,20.0,0.64,7.2,7.9,2,28,9.19,16.26,12.720000267028809,0.72070591796875
PCT,PCT260618P00020000,Put,2026-06-18,20.0,0.64,8.1,8.5,1,5,9.19,16.26,12.720000267028809,0.6167030517578126
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.16,1.4,1.55,13,43,9.19,16.26,12.720000267028809,0.6787141503906251
PCT,PCT260320C00013000,Call,2026-03-20,13.0,0.98,2.65,2.85,3,15,9.19,16.26,12.720000267028809,0.75586181640625
PCT,PCT260220P00014000,Put,2026-02-20,14.0,0.91,3.0,3.2,9,11,9.19,16.26,12.720000267028809,0.6489292919921875
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.75,0.65,0.8,73,2907,9.19,16.26,12.720000267028809,0.7773459765625
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.64,0.55,0.7,80,10472,9.19,16.26,12.720000267028809,0.7319362744140624
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.06,1.9,2.05,11,18,9.19,16.26,12.720000267028809,0.6757844921875001
PCT,PCT260618C00022000,Call,2026-06-18,22.0,0.58,1.2,1.4,400,424,9.19,16.26,12.720000267028809,0.7504907763671875
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.06,0.85,0.95,25,80,9.19,16.26,12.720000267028809,0.648441015625
PCT,PCT270115C00007000,Call,2027-01-15,7.0,1.82,7.0,8.2,1,523,9.19,16.26,12.720000267028809,0.9633792724609376
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.67,0.7,0.8,2,227,9.19,16.26,12.720000267028809,0.7324245507812499
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.06,0.5,0.6,2,1782,9.19,16.26,12.720000267028809,0.6562534375000001
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.64,1.0,1.1,5,51,9.19,16.26,12.720000267028809,0.7465845654296875
PCT,PCT250829P00013500,Put,2025-08-29,13.5,0.94,0.85,0.95,12,106,9.19,16.26,12.720000267028809,0.64062859375
PCT,PCT260116P00007000,Put,2026-01-16,7.0,1.82,0.2,0.25,4,13552,9.19,16.26,12.720000267028809,0.7597680273437502
PCT,PCT251121P00010000,Put,2025-11-21,10.0,1.27,0.6,0.7,11,810,9.19,16.26,12.720000267028809,0.7539087109375
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.85,2.45,2.65,0,30,9.19,16.26,12.720000267028809,0.6250037500000001
PCT,PCT250829P00013000,Put,2025-08-29,13.0,0.98,0.5,0.6,145,5006,9.19,16.26,12.720000267028809,0.6562534375000001
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.06,2.15,2.3,9,23,9.19,16.26,12.720000267028809,0.6982452050781252
PCT,PCT270115C00012000,Call,2027-01-15,12.0,1.06,4.6,5.5,6,4586,9.19,16.26,12.720000267028809,0.8369156933593749
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.8,1.7,1.85,1,54,9.19,16.26,12.720000267028809,0.7402369726562499
PCT,PCT250829P00014000,Put,2025-08-29,14.0,0.91,1.25,1.4,3,232,9.19,16.26,12.720000267028809,0.632816171875
PCT,PCT260220P00013000,Put,2026-02-20,13.0,0.98,2.45,2.6,16,17,9.19,16.26,12.720000267028809,0.6674837939453127
PCT,PCT260320P00015000,Put,2026-03-20,15.0,0.85,4.0,4.2,0,10,9.19,16.26,12.720000267028809,0.6835969140625001
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.06,1.65,1.75,20,20,9.19,16.26,12.720000267028809,0.692385888671875
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.98,0.95,1.1,17,1968,9.19,16.26,12.720000267028809,0.6425816992187501
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.8,0.85,0.95,19,330,9.19,16.26,12.720000267028809,0.7695335546875001
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.06,1.25,1.35,1,56,9.19,16.26,12.720000267028809,0.6806672558593752
PCT,PCT260116P00010000,Put,2026-01-16,10.0,1.27,0.85,1.0,1,6168,9.19,16.26,12.720000267028809,0.7084990087890625
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.64,1.5,1.7,120,848,9.19,16.26,12.720000267028809,0.754885263671875
PCT,PCT260618P00017000,Put,2026-06-18,17.0,0.75,5.9,6.2,2,14,9.19,16.26,12.720000267028809,0.6684603466796877
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.41,4.3,4.8,6,421,9.19,16.26,12.720000267028809,0.8261736132812498
PCT,PCT251219P00013000,Put,2025-12-19,13.0,0.98,2.1,2.2,12,12,9.19,16.26,12.720000267028809,0.6953155468750001
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.16,1.7,1.8,13,23,9.19,16.26,12.720000267028809,0.7148466015625
PCT,PCT260220C00014000,Call,2026-02-20,14.0,0.91,2.0,2.15,3,57,9.19,16.26,12.720000267028809,0.72070591796875
PCT,PCT251017C00013000,Call,2025-10-17,13.0,0.98,1.15,1.25,163,110,9.19,16.26,12.720000267028809,0.6787141503906251
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.98,0.85,0.95,18,535,9.19,16.26,12.720000267028809,0.6425816992187501
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.59,4.8,5.1,1,34,9.19,16.26,12.720000267028809,1.4765651171875
PCT,PCT251121P00011000,Put,2025-11-21,11.0,1.16,0.95,1.05,16,357,9.19,16.26,12.720000267028809,0.74414318359375
PCT,PCT260220C00007000,Call,2026-02-20,7.0,1.82,6.0,6.3,11,19,9.19,16.26,12.720000267028809,0.8330094824218748
PCT,PCT260116C00004500,Call,2026-01-16,4.5,2.83,8.7,9.3,1,62,9.19,16.26,12.720000267028809,1.8203133984375
PCT,PCT260116C00013000,Call,2026-01-16,13.0,0.98,2.1,2.3,2,332,9.19,16.26,12.720000267028809,0.7290066162109375
PCT,PCT260116C00007000,Call,2026-01-16,7.0,1.82,5.9,6.7,2,3596,9.19,16.26,12.720000267028809,1.0341845166015626
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.85,2.55,2.8,14,421,9.19,16.26,12.720000267028809,0.7573266455078126
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.27,2.8,3.0,85,87,9.19,16.26,12.720000267028809,0.8359391406249999
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.94,1.15,1.25,30,236,9.19,16.26,12.720000267028809,0.6259803027343751
PCT,PCT260116C00012000,Call,2026-01-16,12.0,1.06,2.35,2.7,4,10202,9.19,16.26,12.720000267028809,0.6962920996093751
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.27,5.5,6.3,100,8411,9.19,16.26,12.720000267028809,0.8632826171875
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.75,2.05,2.25,400,535,9.19,16.26,12.720000267028809,0.75195560546875
PCT,PCT260116C00014000,Call,2026-01-16,14.0,0.91,1.75,1.9,4,318,9.19,16.26,12.720000267028809,0.7246121289062499
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.8,3.2,3.5,2,536,9.19,16.26,12.720000267028809,0.585941640625
PCT,PCT251121P00018000,Put,2025-11-21,18.0,0.71,5.6,5.8,8,11,9.19,16.26,12.720000267028809,0.6953155468750001
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.16,1.25,1.35,4,240,9.19,16.26,12.720000267028809,0.6928741650390625
PCT,PCT260220P00015000,Put,2026-02-20,15.0,0.85,3.7,3.9,1,42,9.19,16.26,12.720000267028809,0.6499058447265625
PCT,PCT251121P00019000,Put,2025-11-21,19.0,0.67,6.5,6.7,8,9,9.19,16.26,12.720000267028809,0.6982452050781252
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.85,1.7,1.85,10,619,9.19,16.26,12.720000267028809,0.7216824707031251
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.06,2.65,2.9,10,1000,9.19,16.26,12.720000267028809,0.7133817724609376
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.06,1.7,1.85,51,815,9.19,16.26,12.720000267028809,0.6865265722656251
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.75,1.0,1.1,10,1950,9.19,16.26,12.720000267028809,0.7231472998046875
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.8,1.2,1.3,3,619,9.19,16.26,12.720000267028809,0.7187528125
PCT,PCT260220P00017000,Put,2026-02-20,17.0,0.75,5.2,5.4,10,20,9.19,16.26,12.720000267028809,0.6401403173828125
PCT,PCT251121C00013000,Call,2025-11-21,13.0,0.98,1.7,1.85,2,930,9.19,16.26,12.720000267028809,0.7587914746093751
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.27,1.7,1.85,15,1053,9.19,16.26,12.720000267028809,0.7338893798828124
PCT,PCT251017P00015000,Put,2025-10-17,15.0,0.85,2.75,2.85,0,18,9.19,16.26,12.720000267028809,0.64648791015625
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.85,1.05,1.15,67,3160,9.19,16.26,12.720000267028809,0.752932158203125
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.06,1.35,1.45,52,623,9.19,16.26,12.720000267028809,0.71679970703125
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.8,3.9,4.1,3,91,9.19,16.26,12.720000267028809,0.6894562304687502
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.06,3.7,3.9,17,145,9.19,16.26,12.720000267028809,0.7856466748046875
PCT,PCT260116P00013000,Put,2026-01-16,13.0,0.98,2.25,2.4,1,453,9.19,16.26,12.720000267028809,0.6801789794921876
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.61,8.0,8.3,0,41,9.19,16.26,12.720000267028809,0.867188828125
PCT,PCT260116P00016000,Put,2026-01-16,16.0,0.8,4.2,4.4,15,140,9.19,16.26,12.720000267028809,0.6435582519531251
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.85,2.4,2.55,10,636,9.19,16.26,12.720000267028809,0.6250037500000001
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.91,1.65,1.75,5,544,9.19,16.26,12.720000267028809,0.65039412109375
PCT,PCT260116P00014000,Put,2026-01-16,14.0,0.91,2.85,3.0,1,253,9.19,16.26,12.720000267028809,0.6684603466796877
PCT,PCT251121C00014000,Call,2025-11-21,14.0,0.91,1.35,1.45,136,2798,9.19,16.26,12.720000267028809,0.754885263671875
PCT,PCT251121P00013000,Put,2025-11-21,13.0,0.98,1.9,2.0,1,308,9.19,16.26,12.720000267028809,0.71679970703125
PCT,PCT260220P00016000,Put,2026-02-20,16.0,0.8,4.4,4.6,150,150,9.19,16.26,12.720000267028809,0.6367223828125
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.12,6.7,7.0,7,145,9.19,16.26,12.720000267028809,1.0234423828125
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.82,5.7,5.9,8,51,9.19,16.26,12.720000267028809,0.9687503125
PCT,PCT251121C00007000,Call,2025-11-21,7.0,1.82,5.7,6.0,2,371,9.19,16.26,12.720000267028809,0.8398453515625
PCT,PCT260116P00021000,Put,2026-01-16,21.0,0.61,8.5,8.8,8,56,9.19,16.26,12.720000267028809,0.659183095703125
PCT,PCT260116P00022000,Put,2026-01-16,22.0,0.58,9.4,9.7,10,38,9.19,16.26,12.720000267028809,0.6425816992187501
PCT,PCT260116P00015000,Put,2026-01-16,15.0,0.85,3.5,3.7,41,740,9.19,16.26,12.720000267028809,0.6611362011718751
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.75,4.2,4.4,41,265,9.19,16.26,12.720000267028809,0.5546919531250001
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.71,5.2,5.4,30,103,9.19,16.26,12.720000267028809,0.64062859375
PCT,PCT260618C00007000,Call,2026-06-18,7.0,1.82,6.5,6.7,2,44,9.19,16.26,12.720000267028809,0.8549819189453125
PCT,PCT260618P00015000,Put,2026-06-18,15.0,0.85,4.5,4.7,10,248,9.19,16.26,12.720000267028809,0.6801789794921876
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.41,4.1,4.3,1,471,9.19,16.26,12.720000267028809,0.8291032714843749
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.75,5.0,5.2,1,188,9.19,16.26,12.720000267028809,0.6435582519531251
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.16,2.25,2.35,2,452,9.19,16.26,12.720000267028809,0.694338994140625
PCT,PCT260618C00010000,Call,2026-06-18,10.0,1.27,4.6,4.8,55,413,9.19,16.26,12.720000267028809,0.7905294384765625
PCT,PCT260116P00018000,Put,2026-01-16,18.0,0.71,5.9,6.1,36,125,9.19,16.26,12.720000267028809,0.6669955175781253
PCT,PCT251121P00014000,Put,2025-11-21,14.0,0.91,2.5,2.6,10,371,9.19,16.26,12.720000267028809,0.70312796875
PCT,PCT260116C00015000,Call,2026-01-16,15.0,0.85,1.45,1.55,14,28010,9.19,16.26,12.720000267028809,0.717776259765625
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.59,4.9,5.1,1,511,9.19,16.26,12.720000267028809,0.8457046679687499
PCT,PCT251121P00017000,Put,2025-11-21,17.0,0.75,4.8,4.9,2,24,9.19,16.26,12.720000267028809,0.70312796875
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.27,4.1,4.3,19,1818,9.19,16.26,12.720000267028809,0.780275634765625
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.06,2.2,2.3,1,1181,9.19,16.26,12.720000267028809,0.7719749365234375
PCT,PCT260116P00019000,Put,2026-01-16,19.0,0.67,6.7,6.9,4,146,9.19,16.26,12.720000267028809,0.639652041015625
PCT,PCT260220C00012000,Call,2026-02-20,12.0,1.06,2.8,2.95,1,7170,9.19,16.26,12.720000267028809,0.729494892578125
PCT,PCT260116P00020000,Put,2026-01-16,20.0,0.64,7.5,7.7,1,104,9.19,16.26,12.720000267028809,0.5918009570312501
