Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH251017P00049000,Put,2025-10-17,49.0,1.26,0.75,1.25,5,8,61.88,61.99,61.880001068115234,0.5937540625000001
GH,GH251219P00042000,Put,2025-12-19,42.0,1.47,3.1,5.8,2,14,61.88,61.99,61.880001068115234,1.0352831439208987
GH,GH260417P00040000,Put,2026-04-17,40.0,1.55,1.8,2.95,0,11,61.88,61.99,61.880001068115234,0.6025430371093752
GH,GH251017P00045000,Put,2025-10-17,45.0,1.38,0.35,2.5,1,2405,61.88,61.99,61.880001068115234,0.8354508642578123
GH,GH250919P00049000,Put,2025-09-19,49.0,1.26,0.2,0.4,2,33,61.88,61.99,61.880001068115234,0.6074258007812501
GH,GH270115P00037000,Put,2027-01-15,37.0,1.67,1.8,3.7,5,40,61.88,61.99,61.880001068115234,0.551762294921875
GH,GH251219P00045000,Put,2025-12-19,45.0,1.38,1.25,2.2,15,20,61.88,61.99,61.880001068115234,0.6079140771484376
GH,GH251017C00037000,Call,2025-10-17,37.0,1.67,14.1,18.2,2,7,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251219P00055000,Put,2025-12-19,55.0,1.13,2.55,4.0,8,44,61.88,61.99,61.880001068115234,0.52539537109375
GH,GH260116P00040000,Put,2026-01-16,40.0,1.55,0.8,1.2,1,42,61.88,61.99,61.880001068115234,0.57617611328125
GH,GH251017C00048000,Call,2025-10-17,48.0,1.29,12.8,16.6,5,12,61.88,61.99,61.880001068115234,0.5913126806640626
GH,GH251219C00048000,Call,2025-12-19,48.0,1.29,8.9,10.6,5,5,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251017C00045000,Call,2025-10-17,45.0,1.38,15.8,19.5,3,8,61.88,61.99,61.880001068115234,0.6870148486328126
GH,GH251017C00043000,Call,2025-10-17,43.0,1.44,17.4,21.4,0,8,61.88,61.99,61.880001068115234,0.6860382958984376
GH,GH251017C00041000,Call,2025-10-17,41.0,1.51,19.3,23.3,1,8,61.88,61.99,61.880001068115234,0.7202176416015625
GH,GH270115P00045000,Put,2027-01-15,45.0,1.38,5.0,6.4,2,17,61.88,61.99,61.880001068115234,0.5019581054687501
GH,GH251017P00050000,Put,2025-10-17,50.0,1.24,0.85,1.15,1,39,61.88,61.99,61.880001068115234,0.5571333349609376
GH,GH251219P00039000,Put,2025-12-19,39.0,1.59,0.85,1.0,0,7,61.88,61.99,61.880001068115234,0.6557651611328126
GH,GH251017C00047000,Call,2025-10-17,47.0,1.32,13.8,17.7,10,27,61.88,61.99,61.880001068115234,0.63867548828125
GH,GH270115P00050000,Put,2027-01-15,50.0,1.24,7.1,8.2,1,6,61.88,61.99,61.880001068115234,0.5147143255615234
GH,GH250919C00041000,Call,2025-09-19,41.0,1.51,19.0,23.0,1,13,61.88,61.99,61.880001068115234,0.8105487695312499
GH,GH250919C00044000,Call,2025-09-19,44.0,1.41,16.1,19.9,2,18,61.88,61.99,61.880001068115234,0.6894562304687502
GH,GH260116C00046000,Call,2026-01-16,46.0,1.35,16.6,20.3,3,18,61.88,61.99,61.880001068115234,0.6103554589843752
GH,GH270115C00045000,Call,2027-01-15,45.0,1.38,22.5,27.4,2,17,61.88,61.99,61.880001068115234,0.6149940844726562
GH,GH251219C00038000,Call,2025-12-19,38.0,1.63,23.7,26.9,1,6,61.88,61.99,61.880001068115234,0.7773459765625
GH,GH270115C00025000,Call,2027-01-15,25.0,2.48,26.5,31.5,1,14,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH270115C00023000,Call,2027-01-15,23.0,2.69,38.5,43.5,1,7,61.88,61.99,61.880001068115234,0.7546411254882812
GH,GH251219P00048000,Put,2025-12-19,48.0,1.29,1.8,2.1,1,13,61.88,61.99,61.880001068115234,0.5478560839843751
GH,GH260116C00048000,Call,2026-01-16,48.0,1.29,15.3,18.1,3,17,61.88,61.99,61.880001068115234,0.5775188732910157
GH,GH251219P00050000,Put,2025-12-19,50.0,1.24,2.25,2.75,15,38,61.88,61.99,61.880001068115234,0.5477340148925782
GH,GH270115C00042000,Call,2027-01-15,42.0,1.47,24.5,28.1,2,12,61.88,61.99,61.880001068115234,0.599735447998047
GH,GH251219C00030000,Call,2025-12-19,30.0,2.06,14.1,18.2,20,116,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH260116C00044000,Call,2026-01-16,44.0,1.41,18.0,21.0,5,17,61.88,61.99,61.880001068115234,0.5598188549804688
GH,GH251017C00075000,Call,2025-10-17,75.0,0.8300000000000001,1.15,1.35,16,24,61.88,61.99,61.880001068115234,0.5249070947265625
GH,GH250919C00035000,Call,2025-09-19,35.0,1.77,25.1,27.8,1,7,61.88,61.99,61.880001068115234,1.6455095849609376
GH,GH251219C00043000,Call,2025-12-19,43.0,1.44,16.2,19.0,0,25,61.88,61.99,61.880001068115234,0.3437565625
GH,GH260116P00043000,Put,2026-01-16,43.0,1.44,1.2,1.65,650,650,61.88,61.99,61.880001068115234,0.561527822265625
GH,GH270115C00020000,Call,2027-01-15,20.0,3.1,41.0,45.3,1,7,61.88,61.99,61.880001068115234,0.7299831689453125
GH,GH260116C00032000,Call,2026-01-16,32.0,1.94,28.9,32.7,10,14,61.88,61.99,61.880001068115234,0.7861349511718749
GH,GH250919C00070000,Call,2025-09-19,70.0,0.88,0.85,1.05,32,117,61.88,61.99,61.880001068115234,0.5229539892578124
GH,GH250919P00050000,Put,2025-09-19,50.0,1.24,0.3,0.4,1000,725,61.88,61.99,61.880001068115234,0.58789474609375
GH,GH270115C00060000,Call,2027-01-15,60.0,1.03,15.2,18.0,1,57,61.88,61.99,61.880001068115234,0.5545088494873047
GH,GH260116P00048000,Put,2026-01-16,48.0,1.29,2.3,2.65,22,32,61.88,61.99,61.880001068115234,0.5446822875976562
GH,GH270115C00055000,Call,2027-01-15,55.0,1.13,18.8,20.9,3,13,61.88,61.99,61.880001068115234,0.6005288970947267
GH,GH251017P00065000,Put,2025-10-17,65.0,0.95,6.2,6.7,2,7,61.88,61.99,61.880001068115234,0.5131884619140624
GH,GH251017C00040000,Call,2025-10-17,40.0,1.55,20.8,23.7,2,33,61.88,61.99,61.880001068115234,0.73437765625
GH,GH270115C00040000,Call,2027-01-15,40.0,1.55,26.1,30.1,1,58,61.88,61.99,61.880001068115234,0.6335485864257813
GH,GH260116C00085000,Call,2026-01-16,85.0,0.73,2.3,2.5,10,10,61.88,61.99,61.880001068115234,0.5473678076171876
GH,GH260116P00045000,Put,2026-01-16,45.0,1.38,1.55,1.95,1,992,61.88,61.99,61.880001068115234,0.549076774902344
GH,GH270115C00030000,Call,2027-01-15,30.0,2.06,33.3,37.6,1,38,61.88,61.99,61.880001068115234,0.7014190014648438
GH,GH251017C00036000,Call,2025-10-17,36.0,1.72,25.1,28.0,5,30,61.88,61.99,61.880001068115234,1.0092822973632811
GH,GH251017C00070000,Call,2025-10-17,70.0,0.88,1.95,2.3,121,193,61.88,61.99,61.880001068115234,0.5163622583007812
GH,GH251017P00055000,Put,2025-10-17,55.0,1.13,1.9,2.2,2,147,61.88,61.99,61.880001068115234,0.5271043383789062
GH,GH270115C00075000,Call,2027-01-15,75.0,0.8300000000000001,11.7,12.6,4,12,61.88,61.99,61.880001068115234,0.5689130023193358
GH,GH270115P00070000,Put,2027-01-15,70.0,0.88,18.0,19.5,0,15,61.88,61.99,61.880001068115234,0.4935963726806641
GH,GH251017C00035000,Call,2025-10-17,35.0,1.77,25.7,28.6,1,44,61.88,61.99,61.880001068115234,0.8632826171875
GH,GH251219C00045000,Call,2025-12-19,45.0,1.38,16.7,19.2,1,178,61.88,61.99,61.880001068115234,0.51562984375
GH,GH260116C00080000,Call,2026-01-16,80.0,0.77,3.0,3.3,10,35,61.88,61.99,61.880001068115234,0.5444381494140625
GH,GH250919P00065000,Put,2025-09-19,65.0,0.95,5.0,5.3,2,8,61.88,61.99,61.880001068115234,0.5219774365234374
GH,GH260417P00050000,Put,2026-04-17,50.0,1.24,4.3,4.7,16,32,61.88,61.99,61.880001068115234,0.521367091064453
GH,GH250919P00055000,Put,2025-09-19,55.0,1.13,0.9,1.1,547,2861,61.88,61.99,61.880001068115234,0.5449264257812501
GH,GH260116C00025000,Call,2026-01-16,25.0,2.48,36.4,39.3,1,21,61.88,61.99,61.880001068115234,1.0463914868164066
GH,GH270115C00035000,Call,2027-01-15,35.0,1.77,29.3,32.7,4,88,61.88,61.99,61.880001068115234,0.6215858154296876
GH,GH270115C00050000,Call,2027-01-15,50.0,1.24,20.0,22.8,25,214,61.88,61.99,61.880001068115234,0.5704388659667969
GH,GH251219C00075000,Call,2025-12-19,75.0,0.8300000000000001,3.2,3.6,19,125,61.88,61.99,61.880001068115234,0.5456588403320313
GH,GH251219C00040000,Call,2025-12-19,40.0,1.55,21.2,23.5,1,71,61.88,61.99,61.880001068115234,0.5268602001953125
GH,GH260116P00049000,Put,2026-01-16,49.0,1.26,2.55,2.8,8,56,61.88,61.99,61.880001068115234,0.5357712438964843
GH,GH260116C00042000,Call,2026-01-16,42.0,1.47,18.4,19.9,5,34,61.88,61.99,61.880001068115234,0.2500075
GH,GH250919C00047000,Call,2025-09-19,47.0,1.32,15.0,16.1,1,36,61.88,61.99,61.880001068115234,0.851563984375
GH,GH260116P00050000,Put,2026-01-16,50.0,1.24,2.85,3.2,8,507,61.88,61.99,61.880001068115234,0.539189178466797
GH,GH251219P00065000,Put,2025-12-19,65.0,0.95,8.6,9.0,10,11,61.88,61.99,61.880001068115234,0.5139208764648437
GH,GH250919C00040000,Call,2025-09-19,40.0,1.55,20.5,22.3,0,101,61.88,61.99,61.880001068115234,1.0888717431640624
GH,GH260116P00055000,Put,2026-01-16,55.0,1.13,4.5,4.8,6,37,61.88,61.99,61.880001068115234,0.5201464001464844
GH,GH260116P00065000,Put,2026-01-16,65.0,0.95,9.4,9.8,0,10,61.88,61.99,61.880001068115234,0.5001270690917969
GH,GH250919C00065000,Call,2025-09-19,65.0,0.95,2.1,2.3,39,211,61.88,61.99,61.880001068115234,0.5251512329101562
GH,GH251219C00080000,Call,2025-12-19,80.0,0.77,2.35,2.5,1,40,61.88,61.99,61.880001068115234,0.5429733203125001
GH,GH251017P00060000,Put,2025-10-17,60.0,1.03,3.6,3.9,1,139,61.88,61.99,61.880001068115234,0.5122119091796875
GH,GH251017C00065000,Call,2025-10-17,65.0,0.95,3.5,3.8,10,203,61.88,61.99,61.880001068115234,0.5205126074218749
GH,GH260417C00070000,Call,2026-04-17,70.0,0.88,8.1,8.5,1,26,61.88,61.99,61.880001068115234,0.5692181750488281
GH,GH250919P00060000,Put,2025-09-19,60.0,1.03,2.4,2.6,212,240,61.88,61.99,61.880001068115234,0.5178270874023438
GH,GH260116C00040000,Call,2026-01-16,40.0,1.55,22.4,24.0,20,134,61.88,61.99,61.880001068115234,0.6264685791015626
GH,GH260116C00027000,Call,2026-01-16,27.0,2.29,19.3,20.4,1,61,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH260116C00035000,Call,2026-01-16,35.0,1.77,26.6,28.4,1,166,61.88,61.99,61.880001068115234,0.6303747900390625
GH,GH260116C00037000,Call,2026-01-16,37.0,1.67,22.6,23.9,2,80,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH260116P00080000,Put,2026-01-16,80.0,0.77,20.0,20.5,2,7,61.88,61.99,61.880001068115234,0.48438015625
GH,GH251219C00070000,Call,2025-12-19,70.0,0.88,4.5,4.8,6,335,61.88,61.99,61.880001068115234,0.5444381494140625
GH,GH270115C00065000,Call,2027-01-15,65.0,0.95,15.1,15.9,4,111,61.88,61.99,61.880001068115234,0.5804485314941408
GH,GH251017C00039000,Call,2025-10-17,39.0,1.59,22.7,23.7,1,51,61.88,61.99,61.880001068115234,0.7460962890625
GH,GH250919C00060000,Call,2025-09-19,60.0,1.03,4.4,4.7,181,477,61.88,61.99,61.880001068115234,0.5446822875976562
GH,GH251017C00055000,Call,2025-10-17,55.0,1.13,9.0,9.5,4,160,61.88,61.99,61.880001068115234,0.5690961059570312
GH,GH270115C00070000,Call,2027-01-15,70.0,0.88,13.4,14.2,3,248,61.88,61.99,61.880001068115234,0.5769085278320312
GH,GH260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,4.1,4.4,1,3355,61.88,61.99,61.880001068115234,0.5498091894531252
GH,GH250919C00048000,Call,2025-09-19,48.0,1.29,14.1,14.6,17,57,61.88,61.99,61.880001068115234,0.726565234375
GH,GH251017C00046000,Call,2025-10-17,46.0,1.35,16.5,17.1,5,70,61.88,61.99,61.880001068115234,0.6870148486328126
GH,GH260116C00020000,Call,2026-01-16,20.0,3.1,41.4,42.7,2,41,61.88,61.99,61.880001068115234,0.9003916210937499
