Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.11,0.13,0.19,25,6,19.86,19.93,19.8799991607666,0.46680220703125
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.72,0.0,0.08,1,36863,19.86,19.93,19.8799991607666,0.6289099609375001
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.33,0.8,2.38,2,225,19.86,19.93,19.8799991607666,0.5481002221679689
PENN,PENN260417C00012000,Call,2026-04-17,12.0,1.66,6.75,9.65,0,6,19.86,19.93,19.8799991607666,0.50586431640625
PENN,PENN250912C00019500,Call,2025-09-12,19.5,1.02,0.93,1.64,13,20,19.86,19.93,19.8799991607666,0.6054726953125001
PENN,PENN250905P00018000,Put,2025-09-05,18.0,1.11,0.05,0.11,4,68,19.86,19.93,19.8799991607666,0.4882863671875
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.5700000000000001,0.47,0.72,5,10,19.86,19.93,19.8799991607666,0.46289599609375
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.8,0.66,2.7,2,1100,19.86,19.93,19.8799991607666,0.4650932397460938
PENN,PENN250829P00018500,Put,2025-08-29,18.5,1.08,0.03,0.06,38,46,19.86,19.93,19.8799991607666,0.500005
PENN,PENN250905C00016500,Call,2025-09-05,16.5,1.21,3.35,4.8,0,8,19.86,19.93,19.8799991607666,1.478518232421875
PENN,PENN251219P00013000,Put,2025-12-19,13.0,1.53,0.15,0.24,3,17,19.86,19.93,19.8799991607666,0.5488326367187502
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.11,1.2,2.22,32,41,19.86,19.93,19.8799991607666,0.7421900781249999
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.88,1.44,3.65,2,235,19.86,19.93,19.8799991607666,0.4929249926757813
PENN,PENN250829P00016500,Put,2025-08-29,16.5,1.21,0.01,0.02,3,75,19.86,19.93,19.8799991607666,0.79687703125
PENN,PENN250829C00016000,Call,2025-08-29,16.0,1.24,2.94,4.05,0,7,19.86,19.93,19.8799991607666,1.5195336523437497
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.72,1.02,2.55,2,325,19.86,19.93,19.8799991607666,0.508793974609375
PENN,PENN250919P00019500,Put,2025-09-19,19.5,1.02,0.66,0.86,1,5,19.86,19.93,19.8799991607666,0.4960987890625
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.88,0.23,0.35,1,18,19.86,19.93,19.8799991607666,0.491216025390625
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.5700000000000001,0.59,1.41,6,357,19.86,19.93,19.8799991607666,0.5056201782226561
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.17,3.45,4.75,1,10,19.86,19.93,19.8799991607666,0.5634809277343751
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.9,0.31,0.4,3,6,19.86,19.93,19.8799991607666,0.4648491015625
PENN,PENN250912P00019000,Put,2025-09-12,19.0,1.05,0.32,0.45,11,13,19.86,19.93,19.8799991607666,0.460942890625
PENN,PENN250829P00019500,Put,2025-08-29,19.5,1.02,0.18,0.22,12,4,19.86,19.93,19.8799991607666,0.414068359375
PENN,PENN250905C00020000,Call,2025-09-05,20.0,0.99,0.49,0.75,143,29,19.86,19.93,19.8799991607666,0.56055126953125
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.93,0.22,0.3,5,12,19.86,19.93,19.8799991607666,0.469731865234375
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.9,0.25,0.31,2,5,19.86,19.93,19.8799991607666,0.469731865234375
PENN,PENN250919P00017000,Put,2025-09-19,17.0,1.17,0.09,0.12,2,10,19.86,19.93,19.8799991607666,0.4726615234375
PENN,PENN250829C00017500,Call,2025-08-29,17.5,1.14,1.46,2.52,12,90,19.86,19.93,19.8799991607666,0.9726565234375
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.61,0.57,1.05,22,155,19.86,19.93,19.8799991607666,0.4201718139648437
PENN,PENN250919C00023000,Call,2025-09-19,23.0,0.86,0.12,0.16,52,13,19.86,19.93,19.8799991607666,0.4687553125
PENN,PENN250905C00013500,Call,2025-09-05,13.5,1.47,6.35,7.8,0,6,19.86,19.93,19.8799991607666,2.367191582031249
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.8300000000000001,0.23,0.35,10,51,19.86,19.93,19.8799991607666,0.49414568359375
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.66,0.79,1.45,30,298,19.86,19.93,19.8799991607666,0.43164630859375
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.61,0.1,0.18,13,302,19.86,19.93,19.8799991607666,0.487309814453125
PENN,PENN250829P00019000,Put,2025-08-29,19.0,1.05,0.08,0.13,23,116,19.86,19.93,19.8799991607666,0.4804739453125
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.53,0.37,0.61,2,155,19.86,19.93,19.8799991607666,0.4162656030273437
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.14,2.01,2.7,1,21,19.86,19.93,19.8799991607666,0.6679720703125002
PENN,PENN250926C00019500,Call,2025-09-26,19.5,1.02,1.21,1.39,1,4,19.86,19.93,19.8799991607666,0.5043994873046875
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.97,0.73,0.91,7,12,19.86,19.93,19.8799991607666,0.4936574072265626
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.42,0.25,0.34,1,46,19.86,19.93,19.8799991607666,0.5293015820312501
PENN,PENN260918C00025000,Call,2026-09-18,25.0,0.8,1.78,2.42,0,50,19.86,19.93,19.8799991607666,0.4965870654296875
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.95,0.56,0.7,1,18,19.86,19.93,19.8799991607666,0.4804739453125
PENN,PENN250829C00019000,Call,2025-08-29,19.0,1.05,0.67,1.06,11,486,19.86,19.93,19.8799991607666,0.55273884765625
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.86,6.65,8.45,11,27,19.86,19.93,19.8799991607666,1.8203133984375
PENN,PENN270115P00022500,Put,2027-01-15,22.5,0.88,2.92,5.3,10,3514,19.86,19.93,19.8799991607666,0.389654541015625
PENN,PENN260417C00022000,Call,2026-04-17,22.0,0.9,2.12,2.4,0,5,19.86,19.93,19.8799991607666,0.5029346582031251
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.86,0.32,0.45,10,149,19.86,19.93,19.8799991607666,0.46680220703125
PENN,PENN250905C00015000,Call,2025-09-05,15.0,1.33,4.9,5.75,10,10,19.86,19.93,19.8799991607666,1.609376953125
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.59,0.16,0.26,5,1701,19.86,19.93,19.8799991607666,0.5390671093750001
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.95,2.24,2.53,0,6,19.86,19.93,19.8799991607666,0.4995167236328125
PENN,PENN251219P00015000,Put,2025-12-19,15.0,1.33,0.36,0.46,1,50,19.86,19.93,19.8799991607666,0.5009815527343751
PENN,PENN250905C00009000,Call,2025-09-05,9.0,2.21,10.85,12.5,0,9,19.86,19.93,19.8799991607666,4.285160893554687
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.99,0.73,0.84,0,9,19.86,19.93,19.8799991607666,0.429693203125
PENN,PENN250829C00020500,Call,2025-08-29,20.5,0.97,0.16,0.2,2107,45,19.86,19.93,19.8799991607666,0.4687553125
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.08,1.36,1.61,1,18,19.86,19.93,19.8799991607666,0.51758294921875
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.24,0.15,0.22,1,824,19.86,19.93,19.8799991607666,0.499028447265625
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.86,0.83,1.15,1269,350,19.86,19.93,19.8799991607666,0.4965870654296875
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.99,0.96,1.12,19,16,19.86,19.93,19.8799991607666,0.4931691308593751
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.8,0.14,0.2,8,762,19.86,19.93,19.8799991607666,0.4726615234375
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.93,0.35,0.42,3,30,19.86,19.93,19.8799991607666,0.469731865234375
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.8,7.25,8.75,1,34,19.86,19.93,19.8799991607666,0.9077157666015624
PENN,PENN260320P00016000,Put,2026-03-20,16.0,1.24,0.94,1.09,16,16,19.86,19.93,19.8799991607666,0.4819387744140625
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.8300000000000001,0.84,1.11,4,219,19.86,19.93,19.8799991607666,0.4892629199218751
PENN,PENN260918C00022000,Call,2026-09-18,22.0,0.9,3.0,3.25,4,4,19.86,19.93,19.8799991607666,0.495122236328125
PENN,PENN250829C00010000,Call,2025-08-29,10.0,1.99,8.9,10.05,1,11,19.86,19.93,19.8799991607666,3.83593791015625
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.05,1.51,1.71,1,12,19.86,19.93,19.8799991607666,0.523442265625
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.8,7.7,10.05,1,239,19.86,19.93,19.8799991607666,2.5576207934570308
PENN,PENN251219P00016000,Put,2025-12-19,16.0,1.24,0.54,0.66,10,62,19.86,19.93,19.8799991607666,0.506840869140625
PENN,PENN250905C00019000,Call,2025-09-05,19.0,1.05,0.96,1.21,2,132,19.86,19.93,19.8799991607666,0.48438015625
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.9,1.13,1.47,8,274,19.86,19.93,19.8799991607666,0.5053760400390624
PENN,PENN260618P00015000,Put,2026-06-18,15.0,1.33,0.96,1.18,7,84,19.86,19.93,19.8799991607666,0.48633326171875
PENN,PENN250905C00019500,Call,2025-09-05,19.5,1.02,0.77,0.88,6,17,19.86,19.93,19.8799991607666,0.4726615234375
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.8,1.13,1.27,10,12,19.86,19.93,19.8799991607666,0.4780325634765625
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.95,1.49,1.83,7,97,19.86,19.93,19.8799991607666,0.5102588037109376
PENN,PENN260320C00020000,Call,2026-03-20,20.0,0.99,2.76,2.99,3,5,19.86,19.93,19.8799991607666,0.5107470800781251
PENN,PENN250829C00021000,Call,2025-08-29,21.0,0.95,0.08,0.1,158,163,19.86,19.93,19.8799991607666,0.4804739453125
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.8,0.57,0.69,16,79,19.86,19.93,19.8799991607666,0.485356708984375
PENN,PENN250829C00018000,Call,2025-08-29,18.0,1.11,1.61,1.99,8,138,19.86,19.93,19.8799991607666,0.7578149218750001
PENN,PENN260320C00023000,Call,2026-03-20,23.0,0.86,1.5,1.8,1,78,19.86,19.93,19.8799991607666,0.4858449853515625
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.02,0.93,1.19,17,375,19.86,19.93,19.8799991607666,0.471684970703125
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.17,1.2,1.37,10,24,19.86,19.93,19.8799991607666,0.4636284106445312
PENN,PENN260320C00022000,Call,2026-03-20,22.0,0.9,1.88,2.14,1,23,19.86,19.93,19.8799991607666,0.492192578125
PENN,PENN260618C00022000,Call,2026-06-18,22.0,0.9,2.45,2.69,8,9,19.86,19.93,19.8799991607666,0.4882863671875
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.14,2.44,2.73,1,15,19.86,19.93,19.8799991607666,0.710940390625
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.17,0.27,0.36,4099,1259,19.86,19.93,19.8799991607666,0.4726615234375
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.66,0.21,0.28,1,2022,19.86,19.93,19.8799991607666,0.47461462890625
PENN,PENN250919C00015000,Call,2025-09-19,15.0,1.33,3.95,5.05,33,684,19.86,19.93,19.8799991607666,0.8125018749999999
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.08,1.58,1.73,35,11,19.86,19.93,19.8799991607666,0.500005
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.95,1.74,2.02,2,60,19.86,19.93,19.8799991607666,0.4965870654296875
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.8300000000000001,0.78,0.94,30,173,19.86,19.93,19.8799991607666,0.5019581054687501
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.17,1.55,1.79,34,54,19.86,19.93,19.8799991607666,0.4575249560546875
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.17,1.87,2.17,64,64,19.86,19.93,19.8799991607666,0.4548394360351562
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.65,12.55,13.65,1,10,19.86,19.93,19.8799991607666,0.7583031982421876
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.42,5.95,6.65,5,27,19.86,19.93,19.8799991607666,0.5302781347656251
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.14,0.14,0.18,41,1808,19.86,19.93,19.8799991607666,0.46289599609375
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.11,1.55,1.71,3,19,19.86,19.93,19.8799991607666,0.4477594287109374
PENN,PENN260918C00020000,Call,2026-09-18,20.0,0.99,3.85,4.1,12,6,19.86,19.93,19.8799991607666,0.5117236328125
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.72,0.39,0.5,6,3273,19.86,19.93,19.8799991607666,0.477544287109375
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.17,0.76,0.9,1,377,19.86,19.93,19.8799991607666,0.4882863671875
PENN,PENN260417C00014000,Call,2026-04-17,14.0,1.42,6.75,7.1,0,5,19.86,19.93,19.8799991607666,0.5908244042968751
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.88,0.18,0.23,174,6222,19.86,19.93,19.8799991607666,0.4726615234375
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.05,1.27,1.36,1,14,19.86,19.93,19.8799991607666,0.4794973925781249
PENN,PENN260618C00020000,Call,2026-06-18,20.0,0.99,3.35,3.55,1,9,19.86,19.93,19.8799991607666,0.5063525927734375
PENN,PENN250829C00019500,Call,2025-08-29,19.5,1.02,0.6,0.69,55,276,19.86,19.93,19.8799991607666,0.51758294921875
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.8300000000000001,8.7,9.95,228,230,19.86,19.93,19.8799991607666,2.1689498901367186
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.05,1.65,1.95,26,989,19.86,19.93,19.8799991607666,0.4931691308593751
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.65,8.95,9.5,1,11,19.86,19.93,19.8799991607666,1.0000000000000004e-05
PENN,PENN250829C00020000,Call,2025-08-29,20.0,0.99,0.32,0.38,1853,1367,19.86,19.93,19.8799991607666,0.4687553125
PENN,PENN260116P00015000,Put,2026-01-16,15.0,1.33,0.47,0.56,3,1938,19.86,19.93,19.8799991607666,0.5039112109375
PENN,PENN251219P00018000,Put,2025-12-19,18.0,1.11,1.06,1.21,3,345,19.86,19.93,19.8799991607666,0.4721732470703125
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.17,2.93,3.15,1,24,19.86,19.93,19.8799991607666,0.6015664843750002
PENN,PENN250829C00015000,Call,2025-08-29,15.0,1.33,4.8,5.05,2,9,19.86,19.93,19.8799991607666,1.375003125
PENN,PENN250829C00015500,Call,2025-08-29,15.5,1.28,4.3,4.55,10,12,19.86,19.93,19.8799991607666,1.2421912890624998
PENN,PENN270115C00010000,Call,2027-01-15,10.0,1.99,10.5,11.35,1,47,19.86,19.93,19.8799991607666,0.6489292919921875
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.05,1.44,1.61,1,336,19.86,19.93,19.8799991607666,0.4614311669921875
PENN,PENN260320C00019000,Call,2026-03-20,19.0,1.05,3.35,3.55,3,20,19.86,19.93,19.8799991607666,0.5136767382812499
PENN,PENN251219C00019000,Call,2025-12-19,19.0,1.05,2.44,2.79,16,1422,19.86,19.93,19.8799991607666,0.5312546875
PENN,PENN251017P00019000,Put,2025-10-17,19.0,1.05,0.78,0.86,1,200,19.86,19.93,19.8799991607666,0.41992767578125
PENN,PENN250919P00018500,Put,2025-09-19,18.5,1.08,0.32,0.36,133,620,19.86,19.93,19.8799991607666,0.4335994140625
PENN,PENN251219C00020000,Call,2025-12-19,20.0,0.99,1.99,2.27,31,1344,19.86,19.93,19.8799991607666,0.5190477783203125
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.99,0.89,1.01,1,1057,19.86,19.93,19.8799991607666,0.44727115234375
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.17,2.85,3.0,1,16,19.86,19.93,19.8799991607666,0.5468795312500001
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.8,0.73,0.84,4,2355,19.86,19.93,19.8799991607666,0.4731497998046875
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.11,2.07,2.14,1,6,19.86,19.93,19.8799991607666,0.526371923828125
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.9,2.51,2.66,3,31,19.86,19.93,19.8799991607666,0.4184628466796875
PENN,PENN260320P00020000,Put,2026-03-20,20.0,0.99,2.47,2.58,5,13,19.86,19.93,19.8799991607666,0.4213925048828125
PENN,PENN251017P00018000,Put,2025-10-17,18.0,1.11,0.46,0.52,2,1701,19.86,19.93,19.8799991607666,0.42774009765625
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.95,3.7,3.85,1,11,19.86,19.93,19.8799991607666,0.6235389208984375
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.8,7.45,7.75,6,11,19.86,19.93,19.8799991607666,0.4577690942382813
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.95,2.47,2.69,6,219,19.86,19.93,19.8799991607666,0.4526421923828125
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.11,2.08,2.29,259,500,19.86,19.93,19.8799991607666,0.5488326367187502
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.95,0.85,0.95,516,1583,19.86,19.93,19.8799991607666,0.459966337890625
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.05,0.46,0.51,20,1083,19.86,19.93,19.8799991607666,0.4257869921875
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.17,5.0,5.25,1,28,19.86,19.93,19.8799991607666,0.532231240234375
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.77,11.55,12.05,0,18,19.86,19.93,19.8799991607666,2.488773309326172
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.05,1.6,1.71,2,119,19.86,19.93,19.8799991607666,0.43555251953125
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.99,1.9,2.05,2,253,19.86,19.93,19.8799991607666,0.4428766650390625
PENN,PENN260618C00008000,Call,2026-06-18,8.0,2.49,12.1,12.45,1,7,19.86,19.93,19.8799991607666,0.780275634765625
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.97,1.18,1.23,21,20,19.86,19.93,19.8799991607666,0.41211525390625
PENN,PENN250829C00013000,Call,2025-08-29,13.0,1.53,6.85,7.05,1,8,19.86,19.93,19.8799991607666,2.1171922070312497
PENN,PENN260116P00020000,Put,2026-01-16,20.0,0.99,2.08,2.26,1,642,19.86,19.93,19.8799991607666,0.4401911450195312
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.99,1.27,1.4,124,2134,19.86,19.93,19.8799991607666,0.477544287109375
PENN,PENN251219C00018000,Call,2025-12-19,18.0,1.11,3.05,3.4,18,5455,19.86,19.93,19.8799991607666,0.50586431640625
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.21,3.45,3.6,70,30,19.86,19.93,19.8799991607666,0.6640658593750002
PENN,PENN260417C00009000,Call,2026-04-17,9.0,2.21,11.2,11.45,4,5,19.86,19.93,19.8799991607666,0.804689453125
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.9,3.1,3.25,5,49,19.86,19.93,19.8799991607666,0.42774009765625
PENN,PENN251017C00010000,Call,2025-10-17,10.0,1.99,9.9,10.1,1,5,19.86,19.93,19.8799991607666,1.08203583984375
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.95,0.49,0.54,20,6866,19.86,19.93,19.8799991607666,0.460942890625
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.14,2.42,2.65,1,4237,19.86,19.93,19.8799991607666,0.5351608984375
PENN,PENN260320C00008000,Call,2026-03-20,8.0,2.49,12.1,12.35,0,6,19.86,19.93,19.8799991607666,0.9003916210937499
PENN,PENN250829C00012500,Call,2025-08-29,12.5,1.59,7.35,7.5,0,6,19.86,19.93,19.8799991607666,2.1093797265625
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.17,3.9,4.1,5,129,19.86,19.93,19.8799991607666,0.5498091894531252
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.88,1.33,1.44,1252,2655,19.86,19.93,19.8799991607666,0.47852083984375
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.14,5.65,6.0,75,843,19.86,19.93,19.8799991607666,0.5239305419921875
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.81,9.15,9.35,1,11,19.86,19.93,19.8799991607666,0.764650791015625
PENN,PENN270115C00020000,Call,2027-01-15,20.0,0.99,4.4,4.7,6,1995,19.86,19.93,19.8799991607666,0.5144091528320311
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.99,0.86,0.93,801,19478,19.86,19.93,19.8799991607666,0.465825654296875
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.42,5.9,6.1,1,67,19.86,19.93,19.8799991607666,0.8867198828124999
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.33,5.45,5.65,1,98,19.86,19.93,19.8799991607666,0.6020547607421877
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.24,4.65,4.85,1,255,19.86,19.93,19.8799991607666,0.5747112841796875
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.17,3.25,3.4,1,389,19.86,19.93,19.8799991607666,0.51562984375
PENN,PENN260320C00010000,Call,2026-03-20,10.0,1.99,10.25,10.45,2,12,19.86,19.93,19.8799991607666,0.772463212890625
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.88,3.55,3.7,10,246,19.86,19.93,19.8799991607666,0.403326279296875
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.81,8.9,9.1,1,19,19.86,19.93,19.8799991607666,0.95312546875
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.95,1.82,1.9,2,348,19.86,19.93,19.8799991607666,0.4028380029296875
PENN,PENN260116C00019000,Call,2026-01-16,19.0,1.05,2.85,2.99,8,689,19.86,19.93,19.8799991607666,0.5043994873046875
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.99,9.85,10.05,2,15,19.86,19.93,19.8799991607666,1.40625296875
PENN,PENN260116C00020000,Call,2026-01-16,20.0,0.99,2.32,2.47,21,6793,19.86,19.93,19.8799991607666,0.5065967309570312
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.99,1.24,1.29,14,433,19.86,19.93,19.8799991607666,0.4023497265625
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.33,7.2,7.55,2,1732,19.86,19.93,19.8799991607666,0.5642133422851563
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.14,3.8,3.95,66,583,19.86,19.93,19.8799991607666,0.5366257275390626
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.11,2.49,2.63,26,8139,19.86,19.93,19.8799991607666,0.5195360546875
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.95,1.82,1.9,1,1680,19.86,19.93,19.8799991607666,0.56055126953125
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.05,1.43,1.49,40,1265,19.86,19.93,19.8799991607666,0.477544287109375
PENN,PENN270115C00012500,Call,2027-01-15,12.5,1.59,8.95,9.3,75,807,19.86,19.93,19.8799991607666,0.614261669921875
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.81,8.9,9.05,5,19,19.86,19.93,19.8799991607666,1.3085972070312497
PENN,PENN260116C00016000,Call,2026-01-16,16.0,1.24,4.85,5.0,1,234,19.86,19.93,19.8799991607666,0.5649457568359376
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.14,1.1,1.14,2,645,19.86,19.93,19.8799991607666,0.4536187451171874
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.9,0.59,0.62,73,15387,19.86,19.93,19.8799991607666,0.4482477050781249
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.33,5.05,5.2,10,349,19.86,19.93,19.8799991607666,0.6250037500000001
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.88,2.71,2.78,1,194,19.86,19.93,19.8799991607666,0.41992767578125
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.42,6.0,6.15,1,391,19.86,19.93,19.8799991607666,0.69336244140625
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.8300000000000001,7.8,8.0,1,508,19.86,19.93,19.8799991607666,2.447269506835937
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.24,4.15,4.25,20,356,19.86,19.93,19.8799991607666,0.5634809277343751
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.24,3.95,4.05,1,569,19.86,19.93,19.8799991607666,0.6054726953125001
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.33,5.65,5.8,2,799,19.86,19.93,19.8799991607666,0.596683720703125
