Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,1.13,2.8,4.6,3,6,37.16,37.33,37.18000030517578,0.42383388671875
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.93,0.0,0.27,55,3738,37.16,37.33,37.18000030517578,0.2880930566406249
MTCH,MTCH250829C00035500,Call,2025-08-29,35.5,1.05,1.03,1.94,1,12,37.16,37.33,37.18000030517578,0.500005
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.93,0.1,0.18,1,10,37.16,37.33,37.18000030517578,0.2929758203124999
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,1.24,0.0,0.73,4,4822,37.16,37.33,37.18000030517578,0.6875031250000001
MTCH,MTCH250829P00039000,Put,2025-08-29,39.0,0.96,0.74,2.51,2,103,37.16,37.33,37.18000030517578,0.797853583984375
MTCH,MTCH250919P00034500,Put,2025-09-19,34.5,1.08,0.12,0.23,10,15,37.16,37.33,37.18000030517578,0.2832102929687499
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,0.62,0.02,0.15,1,919,37.16,37.33,37.18000030517578,0.4091855957031249
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,0.5700000000000001,0.0,0.15,4,9715,37.16,37.33,37.18000030517578,0.461919443359375
MTCH,MTCH250905P00040000,Put,2025-09-05,40.0,0.93,1.5,2.95,13,20,37.16,37.33,37.18000030517578,0.334967587890625
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,1.15,0.04,0.38,11,2099,37.16,37.33,37.18000030517578,0.500005
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,0.68,0.32,0.47,6,6,37.16,37.33,37.18000030517578,0.3723207299804688
MTCH,MTCH250905P00035000,Put,2025-09-05,35.0,1.06,0.04,0.11,1,150,37.16,37.33,37.18000030517578,0.2841868457031249
MTCH,MTCH250905C00035500,Call,2025-09-05,35.5,1.05,1.43,2.32,11,12,37.16,37.33,37.18000030517578,0.4995167236328125
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.74,0.27,1.97,1,4399,37.16,37.33,37.18000030517578,0.5964395825195312
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,1.49,0.1,0.55,1,2228,37.16,37.33,37.18000030517578,0.5219774365234374
