Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD251219P00023000,Put,2025-12-19,23.0,0.87,2.9,3.2,6,9,20.0,20.21,20.14999961853028,0.2695385546875
STWD,STWD251017C00020000,Call,2025-10-17,20.0,1.01,0.5,0.6,10,106,20.0,20.21,20.14999961853028,0.1694418994140625
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.34,0.6,0.75,2,489,20.0,20.21,20.14999961853028,0.3100654931640625
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.26,4.0,4.4,10,14,20.0,20.21,20.14999961853028,0.3291082714843749
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.18,3.1,3.4,2,13,20.0,20.21,20.14999961853028,0.26563234375
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.12,0.3,0.4,21,4303,20.0,20.21,20.14999961853028,0.2456130126953125
STWD,STWD251219C00017000,Call,2025-12-19,17.0,1.18,3.2,3.5,5,15,20.0,20.21,20.14999961853028,0.3335027587890625
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.06,0.7,0.85,2,414,20.0,20.21,20.14999961853028,0.2290116162109375
STWD,STWD260116P00019000,Put,2026-01-16,19.0,1.06,0.55,0.65,25,334,20.0,20.21,20.14999961853028,0.2304764453125
STWD,STWD251219P00018000,Put,2025-12-19,18.0,1.12,0.2,0.25,6,2995,20.0,20.21,20.14999961853028,0.2251054052734374
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.96,0.8,0.9,19,75,20.0,20.21,20.14999961853028,0.13868048828125
STWD,STWD251219P00019000,Put,2025-12-19,19.0,1.06,0.4,0.5,13,4085,20.0,20.21,20.14999961853028,0.2192460888671875
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.01,1.0,1.2,18,918,20.0,20.21,20.14999961853028,0.1186611572265625
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.96,1.35,1.5,2,52,20.0,20.21,20.14999961853028,0.2197343652343749
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.01,0.7,0.85,30,2508,20.0,20.21,20.14999961853028,0.1704184521484375
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.96,0.45,0.5,20,91,20.0,20.21,20.14999961853028,0.13868048828125
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.96,1.65,1.8,2,49,20.0,20.21,20.14999961853028,0.257819921875
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.01,0.75,0.85,2,472,20.0,20.21,20.14999961853028,0.2036212451171875
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.12,0.45,0.5,17,225,20.0,20.21,20.14999961853028,0.2273026489257812
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.12,1.35,1.55,42,1741,20.0,20.21,20.14999961853028,0.2773509765624999
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.01,1.0,1.15,24,1943,20.0,20.21,20.14999961853028,0.2426833544921874
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.8,5.3,5.9,2,372,20.0,20.21,20.14999961853028,0.5043994873046875
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.01,0.85,0.95,301,567,20.0,20.21,20.14999961853028,0.1442956665039062
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.01,2.3,2.55,2,361,20.0,20.21,20.14999961853028,0.2788158056640625
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.06,1.5,1.6,2,41,20.0,20.21,20.14999961853028,0.1547936083984375
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.01,1.15,1.25,2,125,20.0,20.21,20.14999961853028,0.2192460888671875
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.96,0.3,0.35,42,7970,20.0,20.21,20.14999961853028,0.149422568359375
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.12,2.3,2.55,86,924,20.0,20.21,20.14999961853028,0.1308680664062499
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.12,2.25,2.4,2,73,20.0,20.21,20.14999961853028,0.2246171289062499
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.01,0.7,0.8,3,9687,20.0,20.21,20.14999961853028,0.1430749755859375
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.74,7.6,8.0,5,51,20.0,20.21,20.14999961853028,0.5649457568359376
STWD,STWD250919C00020000,Call,2025-09-19,20.0,1.01,0.45,0.5,36,6208,20.0,20.21,20.14999961853028,0.19727365234375
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.06,1.4,1.5,3,346,20.0,20.21,20.14999961853028,0.1801839794921875
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.06,1.25,1.35,1,715,20.0,20.21,20.14999961853028,0.2929758203124999
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.06,1.4,1.5,2,506,20.0,20.21,20.14999961853028,0.1616294775390624
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.91,2.45,2.65,2,1839,20.0,20.21,20.14999961853028,0.2939523730468749
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.12,2.25,2.4,2,736,20.0,20.21,20.14999961853028,0.2021564160156249
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.34,5.1,5.3,5,72,20.0,20.21,20.14999961853028,0.3437565625
