Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN250919P00015000,Put,2025-09-19,15.0,1.54,0.21,0.24,2281,8638,23.01,23.2,23.1200008392334,1.1796916015625
IREN,IREN260320P00029000,Put,2026-03-20,29.0,0.8,10.0,10.65,1,76,23.01,23.2,23.1200008392334,0.913086806640625
IREN,IREN270115C00007000,Call,2027-01-15,7.0,3.3000000000000003,15.9,17.7,11,1743,23.01,23.2,23.1200008392334,0.852540537109375
IREN,IREN250829P00021000,Put,2025-08-29,21.0,1.1,0.79,0.89,7045,4033,23.01,23.2,23.1200008392334,1.6484392578125
IREN,IREN251017P00013000,Put,2025-10-17,13.0,1.78,0.27,0.3,5004,1547,23.01,23.2,23.1200008392334,1.0957076464843751
IREN,IREN260618C00022000,Call,2026-06-18,22.0,1.05,7.95,8.7,184,569,23.01,23.2,23.1200008392334,0.9848634326171876
IREN,IREN250829C00027000,Call,2025-08-29,27.0,0.86,0.58,0.63,563,337,23.01,23.2,23.1200008392334,1.685548447265625
IREN,IREN251121C00040000,Call,2025-11-21,40.0,0.58,1.2,1.29,103,184,23.01,23.2,23.1200008392334,1.078129609375
IREN,IREN250829P00018000,Put,2025-08-29,18.0,1.28,0.18,0.2,2745,2178,23.01,23.2,23.1200008392334,1.671876640625
IREN,IREN250919P00016000,Put,2025-09-19,16.0,1.44,0.33,0.37,164,4287,23.01,23.2,23.1200008392334,1.171879140625
IREN,IREN250905P00019000,Put,2025-09-05,19.0,1.22,0.51,0.55,260,252,23.01,23.2,23.1200008392334,1.2734411328124997
IREN,IREN260320C00040000,Call,2026-03-20,40.0,0.58,2.83,3.15,156,2675,23.01,23.2,23.1200008392334,0.9965820654296876
IREN,IREN250829P00019000,Put,2025-08-29,19.0,1.22,0.32,0.36,7312,6565,23.01,23.2,23.1200008392334,1.673829755859375
IREN,IREN260220C00007000,Call,2026-02-20,7.0,3.3000000000000003,15.65,16.65,50,104,23.01,23.2,23.1200008392334,0.7656273437500001
IREN,IREN251017C00022000,Call,2025-10-17,22.0,1.05,3.85,4.35,692,10697,23.01,23.2,23.1200008392334,1.0210009887695315
IREN,IREN251121C00009000,Call,2025-11-21,9.0,2.57,13.55,15.0,30,2374,23.01,23.2,23.1200008392334,1.142582412109375
IREN,IREN250912C00016000,Call,2025-09-12,16.0,1.44,7.3,7.7,6,61,23.01,23.2,23.1200008392334,1.404299853515625
IREN,IREN270115C00032000,Call,2027-01-15,32.0,0.72,7.15,8.0,117,5982,23.01,23.2,23.1200008392334,0.9368902795410156
IREN,IREN251003C00020000,Call,2025-10-03,20.0,1.16,4.75,5.0,3,53,23.01,23.2,23.1200008392334,1.083988955078125
IREN,IREN260320C00021000,Call,2026-03-20,21.0,1.1,7.4,8.3,115,7626,23.01,23.2,23.1200008392334,1.041020419921875
IREN,IREN270115P00010000,Put,2027-01-15,10.0,2.31,1.67,1.89,32,20467,23.01,23.2,23.1200008392334,0.8901378173828124
IREN,IREN250926C00021000,Call,2025-09-26,21.0,1.1,4.05,4.25,71,47,23.01,23.2,23.1200008392334,1.12891060546875
IREN,IREN260116C00011000,Call,2026-01-16,11.0,2.1,12.15,13.45,85,3962,23.01,23.2,23.1200008392334,1.0556687841796877
IREN,IREN251017P00019000,Put,2025-10-17,19.0,1.22,1.56,1.71,843,2037,23.01,23.2,23.1200008392334,1.0293017285156252
IREN,IREN261218P00008000,Put,2026-12-18,8.0,2.89,1.04,1.15,1,4428,23.01,23.2,23.1200008392334,0.922852333984375
IREN,IREN250912P00021000,Put,2025-09-12,21.0,1.1,1.41,1.49,5,101,23.01,23.2,23.1200008392334,1.1796916015625
IREN,IREN260220P00016000,Put,2026-02-20,16.0,1.44,2.15,2.26,1,65,23.01,23.2,23.1200008392334,0.9345709667968748
IREN,IREN250905P00018000,Put,2025-09-05,18.0,1.28,0.33,0.35,66,157,23.01,23.2,23.1200008392334,1.2832067089843748
IREN,IREN251219P00016000,Put,2025-12-19,16.0,1.44,1.56,1.66,120,210,23.01,23.2,23.1200008392334,0.9868165380859376
IREN,IREN251121C00011000,Call,2025-11-21,11.0,2.1,11.85,12.7,3,400,23.01,23.2,23.1200008392334,0.92382888671875
IREN,IREN250926C00025000,Call,2025-09-26,25.0,0.92,2.28,2.4,168,84,23.01,23.2,23.1200008392334,1.111820847167969
IREN,IREN260320C00037000,Call,2026-03-20,37.0,0.62,3.2,3.35,5,53,23.01,23.2,23.1200008392334,0.973633076171875
IREN,IREN250905C00016000,Call,2025-09-05,16.0,1.44,6.95,7.35,3,133,23.01,23.2,23.1200008392334,1.015629921875
IREN,IREN250926C00023000,Call,2025-09-26,23.0,1.0,3.05,3.2,244,68,23.01,23.2,23.1200008392334,1.11328568359375
IREN,IREN260220C00029000,Call,2026-02-20,29.0,0.8,4.4,4.6,1,51,23.01,23.2,23.1200008392334,0.9897461962890624
IREN,IREN260116P00017500,Put,2026-01-16,17.5,1.32,2.41,2.68,91,12997,23.01,23.2,23.1200008392334,0.9697268652343748
IREN,IREN250829C00025500,Call,2025-08-29,25.5,0.91,0.94,1.0,286,266,23.01,23.2,23.1200008392334,1.705079599609375
IREN,IREN250905C00027000,Call,2025-09-05,27.0,0.86,0.91,0.95,403,54,23.01,23.2,23.1200008392334,1.3212924560546877
IREN,IREN251121P00022000,Put,2025-11-21,22.0,1.05,3.7,3.85,37,42,23.01,23.2,23.1200008392334,0.9799806689453124
IREN,IREN260320C00015000,Call,2026-03-20,15.0,1.54,9.65,10.65,63,11927,23.01,23.2,23.1200008392334,0.918946123046875
IREN,IREN260320C00010000,Call,2026-03-20,10.0,2.31,13.9,15.3,2,9346,23.01,23.2,23.1200008392334,1.2871129394531249
IREN,IREN250926C00018500,Call,2025-09-26,18.5,1.25,5.65,5.9,31,63,23.01,23.2,23.1200008392334,1.171879140625
IREN,IREN250919C00031000,Call,2025-09-19,31.0,0.75,0.78,0.83,74,399,23.01,23.2,23.1200008392334,1.1865275048828123
IREN,IREN251121C00013000,Call,2025-11-21,13.0,1.78,10.75,11.5,21,761,23.01,23.2,23.1200008392334,1.2607458837890624
IREN,IREN250829P00021500,Put,2025-08-29,21.5,1.07,1.03,1.09,177,265,23.01,23.2,23.1200008392334,1.685548447265625
IREN,IREN250919P00018000,Put,2025-09-19,18.0,1.28,0.68,0.74,2929,4273,23.01,23.2,23.1200008392334,1.138676181640625
IREN,IREN250926C00019000,Call,2025-09-26,19.0,1.22,5.3,5.5,8,39,23.01,23.2,23.1200008392334,1.1508831518554683
IREN,IREN260116P00014000,Put,2026-01-16,14.0,1.65,1.18,1.26,13,690,23.01,23.2,23.1200008392334,0.9633792724609376
IREN,IREN250905P00019500,Put,2025-09-05,19.5,1.18,0.64,0.68,14,430,23.01,23.2,23.1200008392334,1.2773473632812498
IREN,IREN250829C00021500,Call,2025-08-29,21.5,1.07,2.56,2.75,938,1352,23.01,23.2,23.1200008392334,1.6601579492187502
IREN,IREN260116C00038000,Call,2026-01-16,38.0,0.61,2.28,2.36,17,32,23.01,23.2,23.1200008392334,1.0178271765136715
IREN,IREN250912C00026000,Call,2025-09-12,26.0,0.89,1.46,1.53,88,117,23.01,23.2,23.1200008392334,1.2099648876953122
IREN,IREN251219C00037000,Call,2025-12-19,37.0,0.62,2.01,2.08,31,32,23.01,23.2,23.1200008392334,1.0449266503906252
IREN,IREN251121C00033000,Call,2025-11-21,33.0,0.7000000000000001,2.02,2.12,2,145,23.01,23.2,23.1200008392334,1.0537156689453124
IREN,IREN260116P00010000,Put,2026-01-16,10.0,2.31,0.4,0.44,133,21991,23.01,23.2,23.1200008392334,1.015629921875
IREN,IREN260320C00031000,Call,2026-03-20,31.0,0.75,4.3,4.5,6,120,23.01,23.2,23.1200008392334,0.9741213525390624
IREN,IREN260618P00012000,Put,2026-06-18,12.0,1.93,1.51,1.65,7516,12892,23.01,23.2,23.1200008392334,0.9116219775390624
IREN,IREN250905C00026000,Call,2025-09-05,26.0,0.89,1.14,1.19,158,97,23.01,23.2,23.1200008392334,1.3144565527343748
IREN,IREN250912C00022000,Call,2025-09-12,22.0,1.05,3.0,3.15,339,183,23.01,23.2,23.1200008392334,1.2089883300781248
IREN,IREN250829C00024500,Call,2025-08-29,24.5,0.94,1.26,1.33,505,329,23.01,23.2,23.1200008392334,1.7177748486328124
IREN,IREN250829P00022000,Put,2025-08-29,22.0,1.05,1.24,1.3,394,161,23.01,23.2,23.1200008392334,1.6875015625
IREN,IREN270115P00032000,Put,2027-01-15,32.0,0.72,14.05,15.15,1,3339,23.01,23.2,23.1200008392334,0.7641625146484375
IREN,IREN251017P00016000,Put,2025-10-17,16.0,1.44,0.73,0.78,49,1271,23.01,23.2,23.1200008392334,1.05078599609375
IREN,IREN250919P00018500,Put,2025-09-19,18.5,1.25,0.81,0.86,16,660,23.01,23.2,23.1200008392334,1.1347699511718752
IREN,IREN270115P00040000,Put,2027-01-15,40.0,0.58,20.7,21.4,13,36,23.01,23.2,23.1200008392334,0.7497583618164063
IREN,IREN251121C00014000,Call,2025-11-21,14.0,1.65,9.95,10.75,17,4746,23.01,23.2,23.1200008392334,1.2334022705078125
IREN,IREN260116C00033000,Call,2026-01-16,33.0,0.7000000000000001,3.0,3.15,16,222,23.01,23.2,23.1200008392334,1.0080616003417968
IREN,IREN260220C00034000,Call,2026-02-20,34.0,0.68,3.35,3.5,19,133,23.01,23.2,23.1200008392334,0.9897461962890624
IREN,IREN250829C00026000,Call,2025-08-29,26.0,0.89,0.81,0.86,551,935,23.01,23.2,23.1200008392334,1.701173369140625
IREN,IREN251017C00016000,Call,2025-10-17,16.0,1.44,7.55,8.05,43,1518,23.01,23.2,23.1200008392334,1.0107471337890623
IREN,IREN250926C00020500,Call,2025-09-26,20.5,1.13,4.35,4.5,7,49,23.01,23.2,23.1200008392334,1.126957490234375
IREN,IREN250919P00017000,Put,2025-09-19,17.0,1.36,0.49,0.53,1076,8751,23.01,23.2,23.1200008392334,1.15625421875
IREN,IREN250919P00024000,Put,2025-09-19,24.0,0.96,3.2,3.3,121,35,23.01,23.2,23.1200008392334,1.115238798828125
IREN,IREN260320C00016000,Call,2026-03-20,16.0,1.44,9.6,10.1,42,371,23.01,23.2,23.1200008392334,0.9799806689453124
IREN,IREN250905C00022500,Call,2025-09-05,22.5,1.03,2.43,2.57,241,696,23.01,23.2,23.1200008392334,1.3222690136718749
IREN,IREN260220C00027000,Call,2026-02-20,27.0,0.86,4.95,5.1,3,33,23.01,23.2,23.1200008392334,0.9882813671875
IREN,IREN251017C00007000,Call,2025-10-17,7.0,3.3000000000000003,15.95,16.85,1,774,23.01,23.2,23.1200008392334,2.07031732421875
IREN,IREN251017P00015000,Put,2025-10-17,15.0,1.54,0.54,0.58,62,6306,23.01,23.2,23.1200008392334,1.0634812451171878
IREN,IREN251121C00028000,Call,2025-11-21,28.0,0.8300000000000001,3.0,3.15,24,409,23.01,23.2,23.1200008392334,1.0376024682617189
IREN,IREN250905C00015500,Call,2025-09-05,15.5,1.49,7.5,7.8,74,126,23.01,23.2,23.1200008392334,1.09375453125
IREN,IREN250919C00030000,Call,2025-09-19,30.0,0.77,0.9,0.97,459,10654,23.01,23.2,23.1200008392334,1.1757853710937498
IREN,IREN260116C00026000,Call,2026-01-16,26.0,0.89,4.65,4.9,8,670,23.01,23.2,23.1200008392334,1.0065967639160154
IREN,IREN260320C00013000,Call,2026-03-20,13.0,1.78,11.15,11.95,1,5681,23.01,23.2,23.1200008392334,0.9492192578125
IREN,IREN251219C00038000,Call,2025-12-19,38.0,0.61,1.88,1.95,1,96,23.01,23.2,23.1200008392334,1.045414929199219
IREN,IREN261218P00035000,Put,2026-12-18,35.0,0.66,17.0,18.1,3150,3150,23.01,23.2,23.1200008392334,0.8364274169921874
IREN,IREN251219C00032000,Call,2025-12-19,32.0,0.72,2.78,2.93,3,865,23.01,23.2,23.1200008392334,1.0405321411132815
IREN,IREN251121C00035000,Call,2025-11-21,35.0,0.66,1.71,1.79,336,359,23.01,23.2,23.1200008392334,1.052739111328125
IREN,IREN250905P00022500,Put,2025-09-05,22.5,1.03,1.78,1.83,45,35,23.01,23.2,23.1200008392334,1.2753942480468747
IREN,IREN261218C00008000,Call,2026-12-18,8.0,2.89,16.4,17.6,2,9782,23.01,23.2,23.1200008392334,1.147953479003906
IREN,IREN251121P00019000,Put,2025-11-21,19.0,1.22,2.3,2.42,45,763,23.01,23.2,23.1200008392334,1.000005
IREN,IREN250919C00022500,Call,2025-09-19,22.5,1.03,3.05,3.2,67,528,23.01,23.2,23.1200008392334,1.1591838916015624
IREN,IREN251121P00014000,Put,2025-11-21,14.0,1.65,0.74,0.79,11,5587,23.01,23.2,23.1200008392334,1.0293017285156252
IREN,IREN250919P00020000,Put,2025-09-19,20.0,1.16,1.27,1.33,2363,458,23.01,23.2,23.1200008392334,1.123051259765625
IREN,IREN251017C00032000,Call,2025-10-17,32.0,0.72,1.42,1.48,76,283,23.01,23.2,23.1200008392334,1.102055270996094
IREN,IREN251121C00007000,Call,2025-11-21,7.0,3.3000000000000003,15.9,16.5,19,158,23.01,23.2,23.1200008392334,1.2578162109375
IREN,IREN250919P00025000,Put,2025-09-19,25.0,0.92,3.85,3.95,36,33,23.01,23.2,23.1200008392334,1.1220747021484376
IREN,IREN260220P00019000,Put,2026-02-20,19.0,1.22,3.45,3.6,6,357,23.01,23.2,23.1200008392334,0.922852333984375
IREN,IREN250912C00021000,Call,2025-09-12,21.0,1.1,3.55,3.7,58,321,23.01,23.2,23.1200008392334,1.2089883300781248
IREN,IREN251121C00031000,Call,2025-11-21,31.0,0.75,2.36,2.44,34,105,23.01,23.2,23.1200008392334,1.0429735351562504
IREN,IREN250919C00029000,Call,2025-09-19,29.0,0.8,1.08,1.13,41,594,23.01,23.2,23.1200008392334,1.1728556982421874
IREN,IREN261218P00010000,Put,2026-12-18,10.0,2.31,1.65,1.76,7,9821,23.01,23.2,23.1200008392334,0.8984385156249999
IREN,IREN270115C00012000,Call,2027-01-15,12.0,1.93,13.65,14.5,173,5476,23.01,23.2,23.1200008392334,0.9465337377929688
IREN,IREN251121C00016000,Call,2025-11-21,16.0,1.44,8.3,8.65,27,365,23.01,23.2,23.1200008392334,1.0429735351562504
IREN,IREN251219C00028000,Call,2025-12-19,28.0,0.8300000000000001,3.65,3.8,11,316,23.01,23.2,23.1200008392334,1.0297900073242188
IREN,IREN251121C00026000,Call,2025-11-21,26.0,0.89,3.55,3.7,9,374,23.01,23.2,23.1200008392334,1.0314989831542971
IREN,IREN251121C00032000,Call,2025-11-21,32.0,0.72,2.17,2.25,16,178,23.01,23.2,23.1200008392334,1.0439500927734378
IREN,IREN250912C00025000,Call,2025-09-12,25.0,0.92,1.77,1.84,387,260,23.01,23.2,23.1200008392334,1.2099648876953122
IREN,IREN260618C00010000,Call,2026-06-18,10.0,2.31,13.9,14.7,46,3093,23.01,23.2,23.1200008392334,0.9838868798828124
IREN,IREN260220P00018000,Put,2026-02-20,18.0,1.28,2.98,3.1,4,297,23.01,23.2,23.1200008392334,0.9243171630859376
IREN,IREN250829P00025000,Put,2025-08-29,25.0,0.92,2.95,3.05,13,122,23.01,23.2,23.1200008392334,1.7089858300781249
IREN,IREN260220C00032000,Call,2026-02-20,32.0,0.72,3.7,3.9,21,2027,23.01,23.2,23.1200008392334,0.9873048144531252
IREN,IREN250919P00023000,Put,2025-09-19,23.0,1.0,2.64,2.72,52,75,23.01,23.2,23.1200008392334,1.1201215869140624
IREN,IREN250919P00022500,Put,2025-09-19,22.5,1.03,2.37,2.45,13,123,23.01,23.2,23.1200008392334,1.119145029296875
IREN,IREN250905P00021500,Put,2025-09-05,21.5,1.07,1.32,1.37,16,227,23.01,23.2,23.1200008392334,1.276370805664062
IREN,IREN250829C00023500,Call,2025-08-29,23.5,0.98,1.65,1.72,950,433,23.01,23.2,23.1200008392334,1.720704521484375
IREN,IREN250919C00032000,Call,2025-09-19,32.0,0.72,0.67,0.71,72,4891,23.01,23.2,23.1200008392334,1.1943399658203124
IREN,IREN270115C00027000,Call,2027-01-15,27.0,0.86,8.3,8.75,7,2476,23.01,23.2,23.1200008392334,0.92187578125
IREN,IREN251017P00023000,Put,2025-10-17,23.0,1.0,3.5,3.6,175,64,23.01,23.2,23.1200008392334,1.0268603344726563
IREN,IREN260320C00027000,Call,2026-03-20,27.0,0.86,5.3,5.5,26,247,23.01,23.2,23.1200008392334,0.9738772143554688
IREN,IREN260220C00030000,Call,2026-02-20,30.0,0.77,4.15,4.35,136,1111,23.01,23.2,23.1200008392334,0.9885255053710936
IREN,IREN251121P00015000,Put,2025-11-21,15.0,1.54,0.97,1.02,107,1888,23.01,23.2,23.1200008392334,1.01953615234375
IREN,IREN261218C00030000,Call,2026-12-18,30.0,0.77,7.35,7.75,20,3045,23.01,23.2,23.1200008392334,0.9204109521484376
IREN,IREN251219C00017000,Call,2025-12-19,17.0,1.36,8.25,8.65,14,1302,23.01,23.2,23.1200008392334,1.0795944458007811
IREN,IREN251219P00015000,Put,2025-12-19,15.0,1.54,1.27,1.32,50,355,23.01,23.2,23.1200008392334,0.992187578125
IREN,IREN260618P00017000,Put,2026-06-18,17.0,1.36,3.5,3.65,2,595,23.01,23.2,23.1200008392334,0.8808605664062499
IREN,IREN250829P00020000,Put,2025-08-29,20.0,1.16,0.54,0.57,1598,3957,23.01,23.2,23.1200008392334,1.6660172949218752
IREN,IREN250905C00025000,Call,2025-09-05,25.0,0.92,1.42,1.48,775,580,23.01,23.2,23.1200008392334,1.306644091796875
IREN,IREN261218C00027000,Call,2026-12-18,27.0,0.86,8.1,8.5,6,1707,23.01,23.2,23.1200008392334,0.9252937158203124
IREN,IREN250912C00022500,Call,2025-09-12,22.5,1.03,2.78,2.89,563,438,23.01,23.2,23.1200008392334,1.2138711181640622
IREN,IREN250905P00020000,Put,2025-09-05,20.0,1.16,0.78,0.81,202,382,23.01,23.2,23.1200008392334,1.271488017578125
IREN,IREN260116P00016000,Put,2026-01-16,16.0,1.44,1.82,1.91,57,2015,23.01,23.2,23.1200008392334,0.9536137451171874
IREN,IREN251219C00029000,Call,2025-12-19,29.0,0.8,3.4,3.5,21,96,23.01,23.2,23.1200008392334,1.0263720556640623
IREN,IREN261218C00022000,Call,2026-12-18,22.0,1.05,9.55,9.95,41,648,23.01,23.2,23.1200008392334,0.9309088940429688
IREN,IREN250919C00020500,Call,2025-09-19,20.5,1.13,4.1,4.25,250,297,23.01,23.2,23.1200008392334,1.15234798828125
IREN,IREN260116P00012500,Put,2026-01-16,12.5,1.85,0.82,0.88,786,74921,23.01,23.2,23.1200008392334,0.9775392871093752
IREN,IREN260618C00040000,Call,2026-06-18,40.0,0.58,3.85,4.0,486,441,23.01,23.2,23.1200008392334,0.9492192578125
IREN,IREN251017C00029000,Call,2025-10-17,29.0,0.8,1.93,2.0,106,297,23.01,23.2,23.1200008392334,1.08203583984375
IREN,IREN260116C00039000,Call,2026-01-16,39.0,0.59,2.16,2.22,16,80,23.01,23.2,23.1200008392334,1.0183154553222655
IREN,IREN260220C00028000,Call,2026-02-20,28.0,0.8300000000000001,4.7,4.85,4,154,23.01,23.2,23.1200008392334,0.992187578125
IREN,IREN260220P00020000,Put,2026-02-20,20.0,1.16,3.95,4.1,11,397,23.01,23.2,23.1200008392334,0.9184578466796876
IREN,IREN250829P00020500,Put,2025-08-29,20.5,1.13,0.68,0.71,516,1034,23.01,23.2,23.1200008392334,1.6660172949218752
IREN,IREN250905P00020500,Put,2025-09-05,20.5,1.13,0.94,0.97,9,158,23.01,23.2,23.1200008392334,1.2705114599609373
IREN,IREN260320P00019000,Put,2026-03-20,19.0,1.22,3.7,3.85,65,618,23.01,23.2,23.1200008392334,0.9023447265625
IREN,IREN250905P00021000,Put,2025-09-05,21.0,1.1,1.12,1.15,2108,71,23.01,23.2,23.1200008392334,1.2695349023437497
IREN,IREN260618C00037000,Call,2026-06-18,37.0,0.62,4.3,4.45,11,257,23.01,23.2,23.1200008392334,0.948242705078125
IREN,IREN250912C00020500,Call,2025-09-12,20.5,1.13,3.85,4.0,454,489,23.01,23.2,23.1200008392334,1.2089883300781248
IREN,IREN250926C00020000,Call,2025-09-26,20.0,1.16,4.65,4.8,50,180,23.01,23.2,23.1200008392334,1.129398884277344
IREN,IREN251017C00035000,Call,2025-10-17,35.0,0.66,1.05,1.1,670,2227,23.01,23.2,23.1200008392334,1.1181684716796876
IREN,IREN250829P00024500,Put,2025-08-29,24.5,0.94,2.61,2.69,3,150,23.01,23.2,23.1200008392334,1.6933609082031251
IREN,IREN251219C00035000,Call,2025-12-19,35.0,0.66,2.24,2.34,142,1424,23.01,23.2,23.1200008392334,1.0339403771972655
IREN,IREN250829C00019500,Call,2025-08-29,19.5,1.18,4.0,4.15,308,463,23.01,23.2,23.1200008392334,1.6953140234375002
IREN,IREN260320C00030000,Call,2026-03-20,30.0,0.77,4.5,4.75,551,8400,23.01,23.2,23.1200008392334,0.973633076171875
IREN,IREN251121C00029000,Call,2025-11-21,29.0,0.8,2.79,2.87,14,112,23.01,23.2,23.1200008392334,1.0390673046875003
IREN,IREN260116P00021000,Put,2026-01-16,21.0,1.1,4.05,4.2,36,468,23.01,23.2,23.1200008392334,0.936524072265625
IREN,IREN260320P00018000,Put,2026-03-20,18.0,1.28,3.15,3.35,349,42987,23.01,23.2,23.1200008392334,0.8984385156249999
IREN,IREN260116P00015000,Put,2026-01-16,15.0,1.54,1.49,1.58,233,26884,23.01,23.2,23.1200008392334,0.9619144433593748
IREN,IREN250919C00027000,Call,2025-09-19,27.0,0.86,1.49,1.56,1136,2973,23.01,23.2,23.1200008392334,1.1630901220703125
IREN,IREN250919C00018500,Call,2025-09-19,18.5,1.25,5.45,5.6,57,113,23.01,23.2,23.1200008392334,1.1757853710937498
IREN,IREN250829C00024000,Call,2025-08-29,24.0,0.96,1.44,1.5,1544,1242,23.01,23.2,23.1200008392334,1.7089858300781249
