Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.74,0.0,0.4,1,10000,27.0,29.1,28.84000015258789,0.358404853515625
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.0,0.9,2.0,11,52,27.0,29.1,28.84000015258789,0.5507857421875001
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.88,0.1,0.2,5,41,27.0,29.1,28.84000015258789,0.3554751953124999
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.8200000000000001,0.1,0.2,2,111,27.0,29.1,28.84000015258789,0.3388737988281249
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.76,0.25,0.4,1,33,27.0,29.1,28.84000015258789,0.3344793115234374
CNX,CNX251017P00037000,Put,2025-10-17,37.0,0.76,5.4,7.2,2,8,27.0,29.1,28.84000015258789,1.0000000000000004e-05
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.72,0.55,0.9,30,69,27.0,29.1,28.84000015258789,0.491216025390625
CNX,CNX250919P00027000,Put,2025-09-19,27.0,1.04,0.25,0.4,2,63,27.0,29.1,28.84000015258789,0.3632876171875
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.85,0.2,0.3,2,52,27.0,29.1,28.84000015258789,0.33399103515625
CNX,CNX260417P00023000,Put,2026-04-17,23.0,1.22,0.75,0.95,0,10,27.0,29.1,28.84000015258789,0.3649965844726562
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.76,0.15,0.3,1,912,27.0,29.1,28.84000015258789,0.3437565625
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.9,0.2,0.3,21,78,27.0,29.1,28.84000015258789,0.3276434423828125
CNX,CNX251219P00023000,Put,2025-12-19,23.0,1.22,0.3,0.45,1,125,27.0,29.1,28.84000015258789,0.3901428173828125
CNX,CNX260116P00035000,Put,2026-01-16,35.0,0.8,3.2,3.9,1,10,27.0,29.1,28.84000015258789,1.0000000000000004e-05
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.85,0.9,1.1,10,13,27.0,29.1,28.84000015258789,0.3461979443359374
CNX,CNX260116C00020000,Call,2026-01-16,20.0,1.4,11.1,13.1,0,8,27.0,29.1,28.84000015258789,1.1411175756835936
CNX,CNX261218C00040000,Call,2026-12-18,40.0,0.7000000000000001,1.45,1.7,5,8,27.0,29.1,28.84000015258789,0.3607241662597655
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.8200000000000001,0.7,0.85,1,17,27.0,29.1,28.84000015258789,0.3398503515625
CNX,CNX251017P00026000,Put,2025-10-17,26.0,1.08,0.35,0.45,6,43,27.0,29.1,28.84000015258789,0.344733115234375
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.8,5.5,6.5,1,13,27.0,29.1,28.84000015258789,0.4414118359375
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.12,1.2,1.45,0,20,27.0,29.1,28.84000015258789,0.3474186352539062
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.88,0.35,0.45,2,56,27.0,29.1,28.84000015258789,0.3305731005859375
CNX,CNX250919C00027000,Call,2025-09-19,27.0,1.04,2.15,2.4,4,6,27.0,29.1,28.84000015258789,0.428716650390625
CNX,CNX251219P00037000,Put,2025-12-19,37.0,0.76,7.6,8.8,1,16,27.0,29.1,28.84000015258789,0.432622861328125
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.9,1.5,1.75,1,22,27.0,29.1,28.84000015258789,0.3588931298828125
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.8,0.5,0.65,1,236,27.0,29.1,28.84000015258789,0.334967587890625
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.8,4.9,6.3,5,200,27.0,29.1,28.84000015258789,0.2363357617187499
CNX,CNX251017P00034000,Put,2025-10-17,34.0,0.8200000000000001,4.8,5.6,8,27,27.0,29.1,28.84000015258789,0.4321345849609375
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.04,1.25,1.5,4,51,27.0,29.1,28.84000015258789,0.3291082714843749
CNX,CNX260116P00037000,Put,2026-01-16,37.0,0.76,7.6,8.7,1,19,27.0,29.1,28.84000015258789,0.367193828125
CNX,CNX251219P00042000,Put,2025-12-19,42.0,0.67,13.9,16.2,0,32,27.0,29.1,28.84000015258789,0.82226740234375
CNX,CNX261218P00035000,Put,2026-12-18,35.0,0.8,7.1,8.0,0,15,27.0,29.1,28.84000015258789,0.2915109912109374
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.9,0.6,0.7,6,38,27.0,29.1,28.84000015258789,0.336920693359375
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.4,12.2,13.7,1,18,27.0,29.1,28.84000015258789,1.4594753588867184
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.94,0.45,0.55,4,164,27.0,29.1,28.84000015258789,0.3281317187499999
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.22,7.5,8.9,15,80,27.0,29.1,28.84000015258789,0.4702201416015625
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.88,1.2,1.4,26,55,27.0,29.1,28.84000015258789,0.352545537109375
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.97,2.4,2.6,1,8,27.0,29.1,28.84000015258789,0.36914693359375
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.04,0.6,0.7,4,77,27.0,29.1,28.84000015258789,0.3354558642578125
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.12,0.75,0.95,2,857,27.0,29.1,28.84000015258789,0.3554751953124999
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.12,0.65,0.8,6,431,27.0,29.1,28.84000015258789,0.3647524462890625
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.94,1.95,2.15,7,17,27.0,29.1,28.84000015258789,0.3645083081054688
CNX,CNX251017C00028000,Call,2025-10-17,28.0,1.0,1.95,2.1,2,8,27.0,29.1,28.84000015258789,0.3779359082031249
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.97,0.85,0.95,2,32,27.0,29.1,28.84000015258789,0.33399103515625
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.8,0.4,0.5,6,1134,27.0,29.1,28.84000015258789,0.3393620751953125
