Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,0.9,0.53,0.65,2,11,128.02,128.47,128.3800048828125,0.3706117626953125
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,1.08,0.22,0.28,8,18,128.02,128.47,128.3800048828125,0.47852083984375
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,1.07,1.12,1.48,2,31,128.02,128.47,128.3800048828125,0.3962462719726562
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,1.42,1.34,2.32,3,959,128.02,128.47,128.3800048828125,0.5095263891601562
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,0.99,3.35,4.25,78,20,128.02,128.47,128.3800048828125,0.4226131958007812
DDOG,DDOG250926P00116000,Put,2025-09-26,116.0,1.11,1.13,1.35,29,9,128.02,128.47,128.3800048828125,0.3717103845214844
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,0.6900000000000001,1.05,1.86,475,1451,128.02,128.47,128.3800048828125,0.4398249377441406
DDOG,DDOG261218P00055000,Put,2026-12-18,55.0,2.33,1.25,2.07,100,685,128.02,128.47,128.3800048828125,0.5167284655761719
DDOG,DDOG260320P00080000,Put,2026-03-20,80.0,1.6,1.05,1.79,1,1055,128.02,128.47,128.3800048828125,0.4919484399414063
DDOG,DDOG270115P00055000,Put,2027-01-15,55.0,2.33,1.35,2.17,100,526,128.02,128.47,128.3800048828125,0.5095263891601562
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,1.28,1.53,2.01,2,38,128.02,128.47,128.3800048828125,0.4802298071289062
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,0.56,4.85,6.4,9,41,128.02,128.47,128.3800048828125,0.4686637606811523
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,1.35,2.8,3.65,2,36,128.02,128.47,128.3800048828125,0.4419001123046875
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,0.71,0.66,1.0,1,277,128.02,128.47,128.3800048828125,0.4563042651367188
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,0.73,1.54,2.53,2,840,128.02,128.47,128.3800048828125,0.4293269958496094
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,1.42,1.81,2.85,5,543,128.02,128.47,128.3800048828125,0.4548394360351562
DDOG,DDOG250912P00121000,Put,2025-09-12,121.0,1.06,1.35,1.62,2,13,128.02,128.47,128.3800048828125,0.3835510864257812
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,1.97,2.06,2.96,1,192,128.02,128.47,128.3800048828125,0.4868215380859375
DDOG,DDOG261218P00075000,Put,2026-12-18,75.0,1.71,3.65,4.95,2,90,128.02,128.47,128.3800048828125,0.4926808544921875
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.8,0.6,0.91,32,473,128.02,128.47,128.3800048828125,0.418951123046875
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,0.66,0.7,1.08,15,669,128.02,128.47,128.3800048828125,0.4255428540039063
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,1.03,2.19,2.8,3,47,128.02,128.47,128.3800048828125,0.3713441772460937
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,1.71,3.85,5.0,2,72,128.02,128.47,128.3800048828125,0.4807180834960937
DDOG,DDOG260618P00095000,Put,2026-06-18,95.0,1.35,3.55,5.05,4,320,128.02,128.47,128.3800048828125,0.420354917602539
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,1.51,4.9,6.15,26,42,128.02,128.47,128.3800048828125,0.4431818377685547
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,0.95,7.75,8.95,6,10,128.02,128.47,128.3800048828125,0.4133359448242187
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,1.83,2.93,3.65,1,39,128.02,128.47,128.3800048828125,0.4733939379882813
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,0.94,7.25,8.85,6,29,128.02,128.47,128.3800048828125,0.4096738720703125
DDOG,DDOG250926P00120000,Put,2025-09-26,120.0,1.07,1.79,2.19,4,31,128.02,128.47,128.3800048828125,0.3609683044433593
DDOG,DDOG250912P00131000,Put,2025-09-12,131.0,0.98,5.15,6.3,1,31,128.02,128.47,128.3800048828125,0.4134580139160155
DDOG,DDOG260116P00085000,Put,2026-01-16,85.0,1.51,0.99,1.48,1,1033,128.02,128.47,128.3800048828125,0.5019581054687501
DDOG,DDOG250905P00120000,Put,2025-09-05,120.0,1.07,0.58,0.72,23,44,128.02,128.47,128.3800048828125,0.3764710791015625
DDOG,DDOG250905P00115000,Put,2025-09-05,115.0,1.12,0.26,0.34,1,116,128.02,128.47,128.3800048828125,0.430669755859375
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,0.64,0.63,1.02,3,5098,128.02,128.47,128.3800048828125,0.4392145922851562
DDOG,DDOG251121P00095000,Put,2025-11-21,95.0,1.35,1.04,1.47,1,520,128.02,128.47,128.3800048828125,0.5008594836425782
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,0.96,1.04,1.28,16,45,128.02,128.47,128.3800048828125,0.3552310571289062
DDOG,DDOG250829C00139000,Call,2025-08-29,139.0,0.92,0.16,0.22,280,354,128.02,128.47,128.3800048828125,0.45898978515625
DDOG,DDOG260417P00100000,Put,2026-04-17,100.0,1.28,4.55,5.15,0,10,128.02,128.47,128.3800048828125,0.4231014721679687
DDOG,DDOG250919P00118000,Put,2025-09-19,118.0,1.09,1.22,1.41,3,16,128.02,128.47,128.3800048828125,0.3791565991210937
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,0.91,1.32,1.7,75,152,128.02,128.47,128.3800048828125,0.37305314453125
