Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI251017P00082500,Put,2025-10-17,82.5,2.13,3.4,7.5,2,9,175.01,176.88,175.77999877929688,1.7861338818359376
PI,PI260116P00125000,Put,2026-01-16,125.0,1.41,4.2,7.1,1,4,175.01,176.88,175.77999877929688,0.6040078662109377
PI,PI251219P00135000,Put,2025-12-19,135.0,1.3,3.6,7.6,1,9,175.01,176.88,175.77999877929688,0.5641523077392578
PI,PI251219C00240000,Call,2025-12-19,240.0,0.73,4.7,7.7,1,4,175.01,176.88,175.77999877929688,0.5819133605957032
PI,PI251219C00250000,Call,2025-12-19,250.0,0.7000000000000001,2.5,6.6,10,20,175.01,176.88,175.77999877929688,0.5648236877441408
PI,PI260116C00240000,Call,2026-01-16,240.0,0.73,5.9,9.0,4,5,175.01,176.88,175.77999877929688,0.5599714413452149
PI,PI251219P00075000,Put,2025-12-19,75.0,2.35,2.95,5.6,1,15,175.01,176.88,175.77999877929688,1.2446326831054684
PI,PI251017P00130000,Put,2025-10-17,130.0,1.35,0.7,1.55,30,45,175.01,176.88,175.77999877929688,0.55273884765625
PI,PI250919C00195000,Call,2025-09-19,195.0,0.9,2.45,3.3,3,4,175.01,176.88,175.77999877929688,0.514653291015625
PI,PI251017C00220000,Call,2025-10-17,220.0,0.8,1.7,2.55,2,8,175.01,176.88,175.77999877929688,0.5183153637695312
PI,PI250919C00200000,Call,2025-09-19,200.0,0.88,1.75,2.4,3,5,175.01,176.88,175.77999877929688,0.514653291015625
PI,PI251219P00125000,Put,2025-12-19,125.0,1.41,3.4,5.8,1,25,175.01,176.88,175.77999877929688,0.6232337481689454
PI,PI251017C00200000,Call,2025-10-17,200.0,0.88,4.5,5.7,5,4,175.01,176.88,175.77999877929688,0.5133105310058592
PI,PI251219P00087500,Put,2025-12-19,87.5,2.01,8.4,10.5,1,4,175.01,176.88,175.77999877929688,1.3822052374267575
PI,PI251017P00097500,Put,2025-10-17,97.5,1.8,7.1,10.1,3,12,175.01,176.88,175.77999877929688,1.7236341943359377
PI,PI251219P00097500,Put,2025-12-19,97.5,1.8,11.9,15.5,3,6,175.01,176.88,175.77999877929688,1.4261503302001952
PI,PI260116C00230000,Call,2026-01-16,230.0,0.76,7.5,10.3,1,11,175.01,176.88,175.77999877929688,0.5561567822265626
PI,PI260116C00220000,Call,2026-01-16,220.0,0.8,9.5,11.3,1,3,175.01,176.88,175.77999877929688,0.5461165994262697
PI,PI250919P00155000,Put,2025-09-19,155.0,1.14,1.85,2.4,6,7,175.01,176.88,175.77999877929688,0.5073291455078125
PI,PI251219C00220000,Call,2025-12-19,220.0,0.8,7.2,10.8,1,24,175.01,176.88,175.77999877929688,0.5678754150390625
PI,PI251219C00210000,Call,2025-12-19,210.0,0.84,10.2,13.2,1,8,175.01,176.88,175.77999877929688,0.5825237060546875
PI,PI260116P00155000,Put,2026-01-16,155.0,1.14,11.4,15.1,3,11,175.01,176.88,175.77999877929688,0.5347946911621093
PI,PI251219C00280000,Call,2025-12-19,280.0,0.63,1.75,2.95,46,102,175.01,176.88,175.77999877929688,0.5690350714111327
PI,PI250919C00190000,Call,2025-09-19,190.0,0.93,3.5,4.5,1,9,175.01,176.88,175.77999877929688,0.5167284655761719
PI,PI251017C00195000,Call,2025-10-17,195.0,0.9,5.6,7.0,5,7,175.01,176.88,175.77999877929688,0.5161791546630858
PI,PI251219P00140000,Put,2025-12-19,140.0,1.26,6.3,9.0,5,28,175.01,176.88,175.77999877929688,0.5894816442871094
PI,PI250919P00150000,Put,2025-09-19,150.0,1.17,1.25,1.7,2,20,175.01,176.88,175.77999877929688,0.526371923828125
PI,PI251017C00210000,Call,2025-10-17,210.0,0.84,2.8,3.7,9,15,175.01,176.88,175.77999877929688,0.5085498364257812
PI,PI251017P00140000,Put,2025-10-17,140.0,1.26,1.65,2.25,21,25,175.01,176.88,175.77999877929688,0.5168505346679688
PI,PI251219P00145000,Put,2025-12-19,145.0,1.21,14.8,16.7,1,3,175.01,176.88,175.77999877929688,0.7969380657958984
PI,PI251219C00195000,Call,2025-12-19,195.0,0.9,14.3,17.6,2,10,175.01,176.88,175.77999877929688,0.584965087890625
PI,PI260116C00195000,Call,2026-01-16,195.0,0.9,16.2,19.6,0,10,175.01,176.88,175.77999877929688,0.5699505895996093
PI,PI250919P00160000,Put,2025-09-19,160.0,1.1,2.75,3.5,2,21,175.01,176.88,175.77999877929688,0.5236864038085938
PI,PI251219C00190000,Call,2025-12-19,190.0,0.93,16.5,18.6,1,4,175.01,176.88,175.77999877929688,0.5836833624267577
PI,PI251017P00170000,Put,2025-10-17,170.0,1.03,9.3,10.3,0,3,175.01,176.88,175.77999877929688,0.4903005072021484
PI,PI251017C00155000,Call,2025-10-17,155.0,1.14,24.4,28.2,5,7,175.01,176.88,175.77999877929688,0.5307053765869141
PI,PI251219P00150000,Put,2025-12-19,150.0,1.17,9.3,11.7,2,26,175.01,176.88,175.77999877929688,0.5720867987060547
PI,PI260417C00180000,Call,2026-04-17,180.0,0.98,30.5,33.5,0,3,175.01,176.88,175.77999877929688,0.6028176925659182
PI,PI251219P00160000,Put,2025-12-19,160.0,1.1,12.9,14.7,9,6,175.01,176.88,175.77999877929688,0.5496260858154298
PI,PI260417C00210000,Call,2026-04-17,210.0,0.84,20.1,22.9,6,6,175.01,176.88,175.77999877929688,0.5896647479248047
PI,PI250919P00175000,Put,2025-09-19,175.0,1.01,8.0,9.0,2,5,175.01,176.88,175.77999877929688,0.5029346582031251
PI,PI260417P00180000,Put,2026-04-17,180.0,0.98,29.6,33.1,5,5,175.01,176.88,175.77999877929688,0.515355188293457
PI,PI251017C00185000,Call,2025-10-17,185.0,0.95,8.7,10.5,2,20,175.01,176.88,175.77999877929688,0.5302781347656251
PI,PI250919C00185000,Call,2025-09-19,185.0,0.95,5.0,6.0,2,19,175.01,176.88,175.77999877929688,0.5178270874023438
PI,PI251219C00082500,Call,2025-12-19,82.5,2.13,29.5,33.9,2,9,175.01,176.88,175.77999877929688,1.0000000000000004e-05
PI,PI250919C00160000,Call,2025-09-19,160.0,1.1,17.3,20.5,3,16,175.01,176.88,175.77999877929688,0.6069375244140626
PI,PI251017P00165000,Put,2025-10-17,165.0,1.07,7.4,8.2,3,5,175.01,176.88,175.77999877929688,0.4935353381347657
PI,PI251219P00170000,Put,2025-12-19,170.0,1.03,17.1,18.9,4,6,175.01,176.88,175.77999877929688,0.5338181384277343
PI,PI260116C00130000,Call,2026-01-16,130.0,1.35,52.0,55.8,1,3,175.01,176.88,175.77999877929688,0.64648791015625
PI,PI251017C00095000,Call,2025-10-17,95.0,1.85,31.5,35.0,1,7,175.01,176.88,175.77999877929688,1.0000000000000004e-05
PI,PI251219C00175000,Call,2025-12-19,175.0,1.01,22.4,25.5,4,12,175.01,176.88,175.77999877929688,0.5974466525268555
PI,PI251219C00185000,Call,2025-12-19,185.0,0.95,18.1,20.7,10,15,175.01,176.88,175.77999877929688,0.5850261224365234
PI,PI251017C00165000,Call,2025-10-17,165.0,1.07,18.4,21.5,1,24,175.01,176.88,175.77999877929688,0.5327195166015625
PI,PI250919P00170000,Put,2025-09-19,170.0,1.03,5.8,6.5,1,11,175.01,176.88,175.77999877929688,0.4947560290527344
PI,PI250919C00135000,Call,2025-09-19,135.0,1.3,39.8,43.5,1,6,175.01,176.88,175.77999877929688,0.6733431103515627
PI,PI260116C00140000,Call,2026-01-16,140.0,1.26,44.5,48.2,3,5,175.01,176.88,175.77999877929688,0.6210975390625001
PI,PI251219C00170000,Call,2025-12-19,170.0,1.03,25.6,27.2,6,3,175.01,176.88,175.77999877929688,0.6020242434692384
PI,PI251017C00150000,Call,2025-10-17,150.0,1.17,28.3,32.2,2,19,175.01,176.88,175.77999877929688,0.5486495330810548
PI,PI260116C00180000,Call,2026-01-16,180.0,0.98,21.5,24.0,1,12,175.01,176.88,175.77999877929688,0.5573164385986329
PI,PI251219P00105000,Put,2025-12-19,105.0,1.68,13.4,15.3,25,23,175.01,176.88,175.77999877929688,1.3266635229492183
PI,PI251017C00097500,Call,2025-10-17,97.5,1.8,26.4,30.2,7,25,175.01,176.88,175.77999877929688,1.0000000000000004e-05
PI,PI250919C00180000,Call,2025-09-19,180.0,0.98,6.9,8.3,1,88,175.01,176.88,175.77999877929688,0.5052539709472657
PI,PI251219C00180000,Call,2025-12-19,180.0,0.98,20.3,23.2,2,27,175.01,176.88,175.77999877929688,0.5950968225097657
PI,PI260116C00150000,Call,2026-01-16,150.0,1.17,37.8,41.6,2,10,175.01,176.88,175.77999877929688,0.6079140771484376
