Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMBP,AMBP251219C00005000,Call,2025-12-19,5.0,0.73,0.0,0.15,70,3106,3.66,3.66,3.680000066757202,0.6093789062500001
AMBP,AMBP251017C00005000,Call,2025-10-17,5.0,0.73,0.0,0.4,3,6417,3.66,3.66,3.680000066757202,1.0078174609375
AMBP,AMBP260116C00007500,Call,2026-01-16,7.5,0.49,0.05,0.1,2,33,3.66,3.66,3.680000066757202,0.7617211328125001
AMBP,AMBP251219P00003000,Put,2025-12-19,3.0,1.22,0.05,0.15,5,694,3.66,3.66,3.680000066757202,0.5351608984375
AMBP,AMBP260116C00002500,Call,2026-01-16,2.5,1.46,1.15,1.55,1,11,3.66,3.66,3.680000066757202,0.7617211328125001
AMBP,AMBP251017P00005000,Put,2025-10-17,5.0,0.73,1.15,1.55,4,13,3.66,3.66,3.680000066757202,0.5546919531250001
AMBP,AMBP251017P00007500,Put,2025-10-17,7.5,0.49,3.6,4.7,30,15,3.66,3.66,3.680000066757202,1.9179691601562503
AMBP,AMBP251017C00002500,Call,2025-10-17,2.5,1.46,1.05,1.3,5,11,3.66,3.66,3.680000066757202,1.0859420703125
AMBP,AMBP260116C00005000,Call,2026-01-16,5.0,0.73,0.1,0.2,1,2967,3.66,3.66,3.680000066757202,0.5468795312500001
AMBP,AMBP251219P00005000,Put,2025-12-19,5.0,0.73,1.2,1.55,10,24,3.66,3.66,3.680000066757202,0.726565234375
AMBP,AMBP251219C00004000,Call,2025-12-19,4.0,0.92,0.15,0.3,22,12617,3.66,3.66,3.680000066757202,0.5117236328125
AMBP,AMBP250919P00005000,Put,2025-09-19,5.0,0.73,1.2,1.4,1,11,3.66,3.66,3.680000066757202,1.0390673046875003
AMBP,AMBP260116P00005000,Put,2026-01-16,5.0,0.73,1.3,1.65,7,81,3.66,3.66,3.680000066757202,0.5546919531250001
AMBP,AMBP251219P00004000,Put,2025-12-19,4.0,0.92,0.5,0.65,3,433,3.66,3.66,3.680000066757202,0.5468795312500001
AMBP,AMBP251219C00003000,Call,2025-12-19,3.0,1.22,0.7,0.85,6,392,3.66,3.66,3.680000066757202,0.570316796875
