Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PATK,PATK251017P00110000,Put,2025-10-17,110.0,1.05,1.75,5.6,2,2,113.93,116.29,114.98999786376952,0.45508357421875
PATK,PATK251121C00110000,Call,2025-11-21,110.0,1.05,0.55,5.0,0,5,113.93,116.29,114.98999786376952,0.039072109375
PATK,PATK260220C00145000,Call,2026-02-20,145.0,0.79,0.75,4.4,2,5,113.93,116.29,114.98999786376952,0.4099790447998046
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.1,2.0,5.0,0,2,113.93,116.29,114.98999786376952,1.0000000000000004e-05
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.15,0.6,4.7,2,7,113.93,116.29,114.98999786376952,0.500005
PATK,PATK260220P00110000,Put,2026-02-20,110.0,1.05,6.3,10.2,0,1,113.93,116.29,114.98999786376952,0.3992369647216797
PATK,PATK260220P00080000,Put,2026-02-20,80.0,1.44,0.0,3.5,10,20,113.93,116.29,114.98999786376952,0.554814022216797
PATK,PATK251121P00080000,Put,2025-11-21,80.0,1.44,0.0,2.5,1,21,113.93,116.29,114.98999786376952,0.5700726586914062
PATK,PATK250919P00095000,Put,2025-09-19,95.0,1.21,0.0,1.0,1,26,113.93,116.29,114.98999786376952,0.50586431640625
PATK,PATK251121P00090000,Put,2025-11-21,90.0,1.28,0.0,3.0,20,32,113.93,116.29,114.98999786376952,0.5688519677734375
PATK,PATK260220P00090000,Put,2026-02-20,90.0,1.28,0.4,4.7,10,20,113.93,116.29,114.98999786376952,0.4827322235107422
PATK,PATK250919P00105000,Put,2025-09-19,105.0,1.1,0.0,1.2,2,48,113.93,116.29,114.98999786376952,0.3894104028320312
PATK,PATK251017P00105000,Put,2025-10-17,105.0,1.1,0.25,2.65,1,30,113.93,116.29,114.98999786376952,0.3828186718749999
PATK,PATK251121C00090000,Call,2025-11-21,90.0,1.28,6.9,11.4,1,2,113.93,116.29,114.98999786376952,1.0000000000000004e-05
PATK,PATK250919P00100000,Put,2025-09-19,100.0,1.15,0.0,2.65,12,101,113.93,116.29,114.98999786376952,0.5346726220703125
PATK,PATK251219P00130000,Put,2025-12-19,130.0,0.89,16.0,21.0,0,1,113.93,116.29,114.98999786376952,0.4367732104492187
PATK,PATK260220C00105000,Call,2026-02-20,105.0,1.1,13.5,17.5,0,1,113.93,116.29,114.98999786376952,0.3855652264404295
PATK,PATK260220C00090000,Call,2026-02-20,90.0,1.28,12.6,16.3,0,1,113.93,116.29,114.98999786376952,1.0000000000000004e-05
PATK,PATK251121P00085000,Put,2025-11-21,85.0,1.35,1.3,4.8,2,25,113.93,116.29,114.98999786376952,0.6599155102539063
PATK,PATK250919P00110000,Put,2025-09-19,110.0,1.05,0.55,2.4,3,90,113.93,116.29,114.98999786376952,0.3723207299804688
PATK,PATK250919P00115000,Put,2025-09-19,115.0,1.0,1.9,5.2,11,33,113.93,116.29,114.98999786376952,0.4245663012695312
PATK,PATK251121P00105000,Put,2025-11-21,105.0,1.1,3.1,6.0,0,12,113.93,116.29,114.98999786376952,0.4735160070800781
PATK,PATK260220C00110000,Call,2026-02-20,110.0,1.05,12.9,16.4,2,2,113.93,116.29,114.98999786376952,0.4383601086425781
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.89,2.85,4.1,1,5,113.93,116.29,114.98999786376952,0.3565738171386718
PATK,PATK251121C00115000,Call,2025-11-21,115.0,1.0,7.2,10.6,0,9,113.93,116.29,114.98999786376952,0.4691215197753906
PATK,PATK251121P00110000,Put,2025-11-21,110.0,1.05,4.5,7.5,21,26,113.93,116.29,114.98999786376952,0.442937699584961
PATK,PATK260220P00120000,Put,2026-02-20,120.0,0.96,11.4,15.0,0,6,113.93,116.29,114.98999786376952,0.3759217681884765
PATK,PATK251017C00100000,Call,2025-10-17,100.0,1.15,15.7,18.9,0,3,113.93,116.29,114.98999786376952,0.5841106042480468
PATK,PATK251219C00120000,Call,2025-12-19,120.0,0.96,5.2,8.9,3,52,113.93,116.29,114.98999786376952,0.4240780249023437
PATK,PATK251219C00090000,Call,2025-12-19,90.0,1.28,11.1,14.1,2,21,113.93,116.29,114.98999786376952,1.0000000000000004e-05
PATK,PATK250919C00095000,Call,2025-09-19,95.0,1.21,18.5,22.5,54,14,113.93,116.29,114.98999786376952,0.507817421875
PATK,PATK251219C00110000,Call,2025-12-19,110.0,1.05,10.0,13.8,1,305,113.93,116.29,114.98999786376952,0.4390925231933594
