Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,1.33,0.0,1.8,5,42,47.7,61.51,47.86000061035156,0.6865265722656251
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,1.27,1.25,3.1,1,4,47.7,61.51,47.86000061035156,0.5988809643554689
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,1.11,1.55,3.3,5,3,47.7,61.51,47.86000061035156,0.5747112841796875
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.56,1.25,3.9,2,7,47.7,61.51,47.86000061035156,0.70898728515625
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,1.82,0.7,2.35,1,8,47.7,61.51,47.86000061035156,0.8398453515625
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,0.84,1.25,3.5,1,6,47.7,61.51,47.86000061035156,0.6574741284179688
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,1.24,4.8,7.6,0,2,47.7,61.51,47.86000061035156,0.8149432568359375
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,0.91,2.3,4.7,5,5,47.7,61.51,47.86000061035156,0.6782258740234376
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,1.37,2.95,4.9,2,3,47.7,61.51,47.86000061035156,0.6564975756835938
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,0.84,2.55,3.8,2,2,47.7,61.51,47.86000061035156,0.6689486230468751
XMTR,XMTR260116P00037000,Put,2026-01-16,37.0,1.48,8.2,10.5,0,1,47.7,61.51,47.86000061035156,1.372561730957031
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,1.33,3.6,5.9,0,3,47.7,61.51,47.86000061035156,0.6960479614257813
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,1.11,7.0,10.1,1,2,47.7,61.51,47.86000061035156,0.7550073327636719
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,1.82,0.95,2.05,1,9,47.7,61.51,47.86000061035156,0.7500025
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.91,0.85,1.5,4,5,47.7,61.51,47.86000061035156,0.6210975390625001
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,1.24,8.7,12.0,0,2,47.7,61.51,47.86000061035156,0.8051777294921875
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,1.19,4.9,6.7,1,2,47.7,61.51,47.86000061035156,0.6701693139648439
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,2.02,4.4,7.2,0,5,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,2.1,9.3,12.4,2,2,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,1.24,1.0,1.65,1,6,47.7,61.51,47.86000061035156,0.5835002587890624
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,1.37,2.4,4.8,1,16,47.7,61.51,47.86000061035156,0.6938507177734375
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,1.27,0.65,1.65,1,41,47.7,61.51,47.86000061035156,0.6147499462890625
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,1.48,10.7,13.4,0,2,47.7,61.51,47.86000061035156,1.0673874755859378
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,1.24,5.8,8.0,1,4,47.7,61.51,47.86000061035156,0.672122419433594
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,1.27,6.6,9.1,1,4,47.7,61.51,47.86000061035156,0.7277859252929688
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,0.99,6.8,8.4,5,2,47.7,61.51,47.86000061035156,0.6984893432617189
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,1.65,8.6,10.6,5,2,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,1.3,6.3,9.0,5,6,47.7,61.51,47.86000061035156,0.8530288134765626
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,1.44,0.6,0.85,7,6,47.7,61.51,47.86000061035156,0.57617611328125
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,1.27,5.7,7.8,1,6,47.7,61.51,47.86000061035156,0.7963887548828125
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,0.99,3.9,7.2,10,43,47.7,61.51,47.86000061035156,0.75195560546875
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,1.48,13.6,16.7,1,3,47.7,61.51,47.86000061035156,0.8251970605468748
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,1.09,4.3,5.6,0,5,47.7,61.51,47.86000061035156,0.5048877636718749
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,1.76,16.6,19.4,12,2,47.7,61.51,47.86000061035156,1.0605515722656251
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,1.16,2.1,3.8,21,59,47.7,61.51,47.86000061035156,0.6645541357421877
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,2.28,10.9,13.2,3,3,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,1.21,5.0,7.1,1,12,47.7,61.51,47.86000061035156,0.637698935546875
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,1.4,9.4,12.0,26,6,47.7,61.51,47.86000061035156,0.7690452783203126
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,1.24,4.8,7.0,0,20,47.7,61.51,47.86000061035156,0.670047244873047
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.73,12.1,14.7,1,4,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,0.91,11.4,13.4,0,3,47.7,61.51,47.86000061035156,0.577152666015625
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,1.14,6.9,10.1,36,25,47.7,61.51,47.86000061035156,0.7983418603515625
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,1.37,8.1,10.7,3,10,47.7,61.51,47.86000061035156,0.9448247705078124
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,1.14,2.6,4.0,1,40,47.7,61.51,47.86000061035156,0.6611362011718751
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,1.09,7.6,10.1,2,11,47.7,61.51,47.86000061035156,0.632816171875
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,1.09,5.6,9.1,1,66,47.7,61.51,47.86000061035156,0.7639183764648438
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,1.21,8.3,11.1,2,12,47.7,61.51,47.86000061035156,0.7875997802734375
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,1.61,15.7,18.9,1,5,47.7,61.51,47.86000061035156,0.8601088208007812
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,1.52,14.3,17.5,6,7,47.7,61.51,47.86000061035156,0.8420425952148438
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,1.37,11.0,14.3,10,14,47.7,61.51,47.86000061035156,0.8281267187499999
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,2.18,9.0,12.9,42,51,47.7,61.51,47.86000061035156,1.0000000000000004e-05
