Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.42,19.8,24.0,2,30,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,0.92,17.3,20.0,0,13,105.9,106.47,106.22000122070312,0.4311580322265625
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.12,15.6,18.8,2,31,105.9,106.47,106.22000122070312,0.5478560839843751
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.77,30.7,34.3,20,7,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.97,8.4,9.9,1,24,105.9,106.47,106.22000122070312,0.4803518762207031
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,1.12,13.9,14.9,2,3,105.9,106.47,106.22000122070312,0.5247850256347657
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,1.06,13.3,15.6,2,39,105.9,106.47,106.22000122070312,0.5275926147460939
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,1.52,34.9,38.5,20,9,105.9,106.47,106.22000122070312,0.960937890625
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,1.33,25.0,28.4,20,21,105.9,106.47,106.22000122070312,0.6987334814453126
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.97,10.0,11.8,7,72,105.9,106.47,106.22000122070312,0.5026294854736328
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,1.01,5.1,5.9,5,44,105.9,106.47,106.22000122070312,0.4687553125
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,1.01,7.6,8.3,3,14,105.9,106.47,106.22000122070312,0.4742484216308594
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,0.8200000000000001,27.6,30.0,0,17,105.9,106.47,106.22000122070312,0.4058897302246094
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,1.77,45.0,48.6,10,15,105.9,106.47,106.22000122070312,0.9047861083984376
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.06,27.2,29.1,1,11,105.9,106.47,106.22000122070312,2.0197803411865234
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,1.52,25.6,27.6,3,19,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,1.06,10.4,11.4,1,51,105.9,106.47,106.22000122070312,0.5003712072753908
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,1.52,31.3,34.8,1,351,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,1.06,8.5,9.1,50,56,105.9,106.47,106.22000122070312,0.4953663745117188
