Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260220P00170000,Put,2026-02-20,170.0,1.44,4.15,5.15,193,199,245.05,245.55,245.27999877929688,0.4912770599365235
DASH,DASH251121C00380000,Call,2025-11-21,380.0,0.65,0.45,0.65,19,10043,245.05,245.55,245.27999877929688,0.4533746069335937
DASH,DASH260116C00320000,Call,2026-01-16,320.0,0.77,4.5,5.4,1,108,245.05,245.55,245.27999877929688,0.4032042102050781
DASH,DASH260116C00370000,Call,2026-01-16,370.0,0.66,1.33,1.53,1,36,245.05,245.55,245.27999877929688,0.3947814428710938
DASH,DASH260320C00350000,Call,2026-03-20,350.0,0.7000000000000001,4.85,5.45,0,20,245.05,245.55,245.27999877929688,0.4065611102294921
DASH,DASH260116P00165000,Put,2026-01-16,165.0,1.49,2.45,3.05,1,332,245.05,245.55,245.27999877929688,0.4965870654296875
DASH,DASH260320P00145000,Put,2026-03-20,145.0,1.69,5.5,6.45,14,68,245.05,245.55,245.27999877929688,0.6299475482177734
DASH,DASH250905P00247500,Put,2025-09-05,247.5,0.99,6.05,6.9,1,33,245.05,245.55,245.27999877929688,0.3210517114257812
DASH,DASH260918P00175000,Put,2026-09-18,175.0,1.4,11.45,12.55,4,11,245.05,245.55,245.27999877929688,0.4433954586791991
DASH,DASH250905P00245000,Put,2025-09-05,245.0,1.0,4.4,5.6,17,677,245.05,245.55,245.27999877929688,0.3237372314453124
DASH,DASH260618P00180000,Put,2026-06-18,180.0,1.36,9.8,10.75,2,12,245.05,245.55,245.27999877929688,0.4480340841674803
DASH,DASH260918P00170000,Put,2026-09-18,170.0,1.44,10.45,11.45,1,12,245.05,245.55,245.27999877929688,0.449651499633789
DASH,DASH270115P00165000,Put,2027-01-15,165.0,1.49,11.9,13.75,1,57,245.05,245.55,245.27999877929688,0.4488885678100586
DASH,DASH270115P00125000,Put,2027-01-15,125.0,1.96,5.65,6.45,1,42,245.05,245.55,245.27999877929688,0.5026600027465821
DASH,DASH250919C00275000,Call,2025-09-19,275.0,0.89,1.16,1.42,8,309,245.05,245.55,245.27999877929688,0.3595034753417968
DASH,DASH250919C00272500,Call,2025-09-19,272.5,0.9,1.38,1.7,131,377,245.05,245.55,245.27999877929688,0.3586489916992187
DASH,DASH260116C00360000,Call,2026-01-16,360.0,0.68,1.7,1.91,1,29,245.05,245.55,245.27999877929688,0.3927062683105469
DASH,DASH250926P00235000,Put,2025-09-26,235.0,1.04,5.6,6.2,2,19,245.05,245.55,245.27999877929688,0.3665834826660156
DASH,DASH250905C00220000,Call,2025-09-05,220.0,1.12,25.25,27.2,6,8,245.05,245.55,245.27999877929688,0.5815471533203125
DASH,DASH250829C00225000,Call,2025-08-29,225.0,1.09,20.0,22.05,15,17,245.05,245.55,245.27999877929688,0.5747112841796875
DASH,DASH250926P00240000,Put,2025-09-26,240.0,1.02,7.25,8.3,3,54,245.05,245.55,245.27999877929688,0.3690248645019531
DASH,DASH260320P00165000,Put,2026-03-20,165.0,1.49,4.45,5.2,2,101,245.05,245.55,245.27999877929688,0.4859060198974609
DASH,DASH260618C00350000,Call,2026-06-18,350.0,0.7000000000000001,8.65,9.8,4,40,245.05,245.55,245.27999877929688,0.4121457711791991
DASH,DASH250829C00260000,Call,2025-08-29,260.0,0.94,0.32,0.41,136,1978,245.05,245.55,245.27999877929688,0.36133451171875
DASH,DASH270115P00140000,Put,2027-01-15,140.0,1.75,7.0,8.9,21,1872,245.05,245.55,245.27999877929688,0.4838308453369141
DASH,DASH250912P00270000,Put,2025-09-12,270.0,0.91,24.5,26.15,1,7,245.05,245.55,245.27999877929688,0.373907628173828
DASH,DASH260918C00340000,Call,2026-09-18,340.0,0.72,14.75,15.8,2,8,245.05,245.55,245.27999877929688,0.4157773266601562
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.96,2.15,2.58,259,345,245.05,245.55,245.27999877929688,0.3471744970703124
DASH,DASH260618C00360000,Call,2026-06-18,360.0,0.68,7.3,8.4,2,90,245.05,245.55,245.27999877929688,0.4087888711547851
DASH,DASH260320P00180000,Put,2026-03-20,180.0,1.36,6.6,7.5,1,61,245.05,245.55,245.27999877929688,0.4629265133666992
DASH,DASH250919P00227500,Put,2025-09-19,227.5,1.08,2.86,3.05,0,7,245.05,245.55,245.27999877929688,0.3729310754394531
DASH,DASH260618P00170000,Put,2026-06-18,170.0,1.44,7.9,8.8,1,35,245.05,245.55,245.27999877929688,0.4622551333618164
DASH,DASH260320P00175000,Put,2026-03-20,175.0,1.4,5.75,6.8,3,268,245.05,245.55,245.27999877929688,0.4740042834472656
DASH,DASH260918P00190000,Put,2026-09-18,190.0,1.29,15.15,16.35,1,12,245.05,245.55,245.27999877929688,0.4260921649169922
DASH,DASH260918P00160000,Put,2026-09-18,160.0,1.53,8.6,9.25,2,11,245.05,245.55,245.27999877929688,0.4586846124267578
DASH,DASH251017P00230000,Put,2025-10-17,230.0,1.07,6.55,7.35,3,50,245.05,245.55,245.27999877929688,0.3748231463623046
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.97,7.8,8.55,1,22,245.05,245.55,245.27999877929688,0.3381413842773437
DASH,DASH250926P00265000,Put,2025-09-26,265.0,0.93,21.65,23.0,1,7,245.05,245.55,245.27999877929688,0.3357610369873046
DASH,DASH260320P00150000,Put,2026-03-20,150.0,1.64,2.73,3.25,10,403,245.05,245.55,245.27999877929688,0.5006153454589843
DASH,DASH250905P00225000,Put,2025-09-05,225.0,1.09,0.72,0.87,194,674,245.05,245.55,245.27999877929688,0.3872131591796874
DASH,DASH260918P00185000,Put,2026-09-18,185.0,1.33,13.95,14.95,4,10,245.05,245.55,245.27999877929688,0.4309596699523926
DASH,DASH260320C00330000,Call,2026-03-20,330.0,0.74,7.2,7.95,6,30,245.05,245.55,245.27999877929688,0.4113828393554687
DASH,DASH250912P00240000,Put,2025-09-12,240.0,1.02,5.0,5.6,4,50,245.05,245.55,245.27999877929688,0.3607241662597655
DASH,DASH251121P00195000,Put,2025-11-21,195.0,1.26,3.85,4.45,4,152,245.05,245.55,245.27999877929688,0.4755301470947265
DASH,DASH260220C00320000,Call,2026-02-20,320.0,0.77,7.35,8.05,2,23,245.05,245.55,245.27999877929688,0.4166623275756835
DASH,DASH260116C00350000,Call,2026-01-16,350.0,0.7000000000000001,2.17,2.4,2,33,245.05,245.55,245.27999877929688,0.3911193701171874
DASH,DASH250926P00230000,Put,2025-09-26,230.0,1.07,4.2,4.65,14,35,245.05,245.55,245.27999877929688,0.371527280883789
DASH,DASH270115C00380000,Call,2027-01-15,380.0,0.65,12.05,14.05,2,226,245.05,245.55,245.27999877929688,0.4053861952209472
DASH,DASH251121P00185000,Put,2025-11-21,185.0,1.33,2.81,3.25,1,174,245.05,245.55,245.27999877929688,0.4976856872558594
DASH,DASH251121P00180000,Put,2025-11-21,180.0,1.36,2.3,2.79,1,947,245.05,245.55,245.27999877929688,0.5103808728027344
DASH,DASH260918P00145000,Put,2026-09-18,145.0,1.69,6.25,6.7,5,12,245.05,245.55,245.27999877929688,0.4773611834716796
DASH,DASH250912C00230000,Call,2025-09-12,230.0,1.07,18.05,19.25,10,10,245.05,245.55,245.27999877929688,0.4519097778320313
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.96,9.55,10.65,24,58,245.05,245.55,245.27999877929688,0.348639326171875
DASH,DASH260918P00150000,Put,2026-09-18,150.0,1.64,7.05,7.45,1,7,245.05,245.55,245.27999877929688,0.4702201416015625
DASH,DASH260918P00180000,Put,2026-09-18,180.0,1.36,12.65,13.7,2,20,245.05,245.55,245.27999877929688,0.4369257968139648
DASH,DASH270115P00220000,Put,2027-01-15,220.0,1.12,29.4,32.45,1,46,245.05,245.55,245.27999877929688,0.4052641261291503
DASH,DASH260918C00310000,Call,2026-09-18,310.0,0.79,21.6,23.15,6,14,245.05,245.55,245.27999877929688,0.4320125158691406
DASH,DASH260116P00190000,Put,2026-01-16,190.0,1.29,5.25,6.3,1,1286,245.05,245.55,245.27999877929688,0.4553887469482421
DASH,DASH250912C00260000,Call,2025-09-12,260.0,0.94,2.47,2.81,57,178,245.05,245.55,245.27999877929688,0.3541324353027343
DASH,DASH250905C00252500,Call,2025-09-05,252.5,0.97,2.85,3.15,13,59,245.05,245.55,245.27999877929688,0.3383855224609374
DASH,DASH250926C00270000,Call,2025-09-26,270.0,0.91,2.38,2.74,11,351,245.05,245.55,245.27999877929688,0.3540714007568358
DASH,DASH260220P00200000,Put,2026-02-20,200.0,1.23,9.05,10.25,4,181,245.05,245.55,245.27999877929688,0.4374140731811523
DASH,DASH250919P00232500,Put,2025-09-19,232.5,1.06,3.95,4.15,6,7,245.05,245.55,245.27999877929688,0.360235889892578
DASH,DASH260618P00185000,Put,2026-06-18,185.0,1.33,10.95,12.0,2,47,245.05,245.55,245.27999877929688,0.4439142523193359
DASH,DASH260618P00195000,Put,2026-06-18,195.0,1.26,13.3,14.35,3,24,245.05,245.55,245.27999877929688,0.429143892211914
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.94,14.0,15.4,20,57,245.05,245.55,245.27999877929688,0.4135800830078124
DASH,DASH260220C00300000,Call,2026-02-20,300.0,0.8200000000000001,10.85,11.7,1,24,245.05,245.55,245.27999877929688,0.4199887103271484
DASH,DASH250829C00247500,Call,2025-08-29,247.5,0.99,2.7,3.05,17,182,245.05,245.55,245.27999877929688,0.3532779516601562
DASH,DASH260116P00175000,Put,2026-01-16,175.0,1.4,3.3,3.85,457,749,245.05,245.55,245.27999877929688,0.4695487615966797
DASH,DASH251121C00320000,Call,2025-11-21,320.0,0.77,2.54,2.83,9,104,245.05,245.55,245.27999877929688,0.42383388671875
DASH,DASH270115C00370000,Call,2027-01-15,370.0,0.66,13.65,15.65,2,386,245.05,245.55,245.27999877929688,0.4085142156982422
DASH,DASH250912C00255000,Call,2025-09-12,255.0,0.96,3.8,4.15,6,46,245.05,245.55,245.27999877929688,0.3558414025878905
DASH,DASH260918P00195000,Put,2026-09-18,195.0,1.26,16.65,17.65,1,12,245.05,245.55,245.27999877929688,0.4188595712280273
DASH,DASH270115P00185000,Put,2027-01-15,185.0,1.33,17.45,19.45,2,119,245.05,245.55,245.27999877929688,0.4322261367797851
DASH,DASH260220C00280000,Call,2026-02-20,280.0,0.88,16.2,17.9,2,81,245.05,245.55,245.27999877929688,0.441839077758789
DASH,DASH250829C00235000,Call,2025-08-29,235.0,1.04,11.05,12.1,11,55,245.05,245.55,245.27999877929688,0.4904836108398438
DASH,DASH260918P00250000,Put,2026-09-18,250.0,0.98,38.05,39.85,1,7,245.05,245.55,245.27999877929688,0.3690401231384277
DASH,DASH250926C00265000,Call,2025-09-26,265.0,0.93,3.35,3.8,93,288,245.05,245.55,245.27999877929688,0.3580996807861328
DASH,DASH250829P00240000,Put,2025-08-29,240.0,1.02,1.66,1.86,81,169,245.05,245.55,245.27999877929688,0.3488834643554687
DASH,DASH250905P00260000,Put,2025-09-05,260.0,0.94,15.05,15.95,1,13,245.05,245.55,245.27999877929688,0.3217841259765625
DASH,DASH250926P00250000,Put,2025-09-26,250.0,0.98,11.85,13.15,13,116,245.05,245.55,245.27999877929688,0.357855542602539
DASH,DASH270115P00195000,Put,2027-01-15,195.0,1.26,20.45,21.75,1,16,245.05,245.55,245.27999877929688,0.412969737548828
DASH,DASH260918C00320000,Call,2026-09-18,320.0,0.77,18.95,20.2,5,18,245.05,245.55,245.27999877929688,0.4236965589904785
DASH,DASH260618C00330000,Call,2026-06-18,330.0,0.74,11.8,13.15,6,148,245.05,245.55,245.27999877929688,0.4184628466796875
DASH,DASH250919P00215000,Put,2025-09-19,215.0,1.14,1.22,1.34,458,78,245.05,245.55,245.27999877929688,0.405279384765625
DASH,DASH250829P00235000,Put,2025-08-29,235.0,1.04,0.75,0.85,196,342,245.05,245.55,245.27999877929688,0.3647524462890625
DASH,DASH260220C00310000,Call,2026-02-20,310.0,0.79,8.9,9.95,152,199,245.05,245.55,245.27999877929688,0.422308023071289
DASH,DASH251017C00230000,Call,2025-10-17,230.0,1.07,23.55,24.85,3,12,245.05,245.55,245.27999877929688,0.4412287322998046
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.04,2.03,2.24,26,110,245.05,245.55,245.27999877929688,0.3477848425292968
DASH,DASH260116P00180000,Put,2026-01-16,180.0,1.36,3.9,4.4,2,355,245.05,245.55,245.27999877929688,0.4591118542480469
DASH,DASH271217C00290000,Call,2027-12-17,290.0,0.85,50.8,53.35,0,10,245.05,245.55,245.27999877929688,0.4631096170043945
DASH,DASH270115P00150000,Put,2027-01-15,150.0,1.64,9.4,10.85,1,1215,245.05,245.55,245.27999877929688,0.4724173852539062
DASH,DASH250829P00247500,Put,2025-08-29,247.5,0.99,4.55,5.05,7,180,245.05,245.55,245.27999877929688,0.3337468969726562
DASH,DASH251017P00260000,Put,2025-10-17,260.0,0.94,20.85,22.25,1,26,245.05,245.55,245.27999877929688,0.352423468017578
DASH,DASH260320C00290000,Call,2026-03-20,290.0,0.85,15.4,16.75,4,70,245.05,245.55,245.27999877929688,0.4322566540527344
DASH,DASH250926C00255000,Call,2025-09-26,255.0,0.96,6.25,6.6,1,15,245.05,245.55,245.27999877929688,0.3590762335205077
DASH,DASH250829P00257500,Put,2025-08-29,257.5,0.95,12.45,13.05,1,10,245.05,245.55,245.27999877929688,0.3881897119140625
DASH,DASH260918C00300000,Call,2026-09-18,300.0,0.8200000000000001,24.2,26.05,8,42,245.05,245.55,245.27999877929688,0.4372157109069824
DASH,DASH260918C00370000,Call,2026-09-18,370.0,0.66,9.9,10.95,2,180,245.05,245.55,245.27999877929688,0.407934387512207
DASH,DASH270115C00340000,Call,2027-01-15,340.0,0.72,19.5,21.5,150,155,245.05,245.55,245.27999877929688,0.4192105198669433
DASH,DASH250919C00245000,Call,2025-09-19,245.0,1.0,9.6,10.05,10,10,245.05,245.55,245.27999877929688,0.3797669445800781
DASH,DASH251121C00340000,Call,2025-11-21,340.0,0.72,1.34,1.62,7,20051,245.05,245.55,245.27999877929688,0.4287776849365234
DASH,DASH270115P00160000,Put,2027-01-15,160.0,1.53,11.45,12.65,1,183,245.05,245.55,245.27999877929688,0.4553277124023437
DASH,DASH260320C00310000,Call,2026-03-20,310.0,0.79,10.45,11.6,120,241,245.05,245.55,245.27999877929688,0.4197750894165039
DASH,DASH260220P00220000,Put,2026-02-20,220.0,1.12,14.9,16.15,3,69,245.05,245.55,245.27999877929688,0.4150143948364257
DASH,DASH270115P00170000,Put,2027-01-15,170.0,1.44,13.45,14.9,1,224,245.05,245.55,245.27999877929688,0.442388388671875
DASH,DASH270115P00190000,Put,2027-01-15,190.0,1.29,18.65,20.35,3,101,245.05,245.55,245.27999877929688,0.41992767578125
DASH,DASH260116P00170000,Put,2026-01-16,170.0,1.44,2.87,3.2,1,334,245.05,245.55,245.27999877929688,0.4735160070800781
DASH,DASH250919C00262500,Call,2025-09-19,262.5,0.93,3.05,3.25,1,29,245.05,245.55,245.27999877929688,0.3506534661865234
DASH,DASH250919P00245000,Put,2025-09-19,245.0,1.0,8.45,9.15,7,76,245.05,245.55,245.27999877929688,0.3560855407714843
DASH,DASH270115C00360000,Call,2027-01-15,360.0,0.68,15.65,17.4,2,331,245.05,245.55,245.27999877929688,0.411688012084961
DASH,DASH250919C00270000,Call,2025-09-19,270.0,0.91,1.74,1.98,13,1192,245.05,245.55,245.27999877929688,0.3551089880371093
DASH,DASH250919P00210000,Put,2025-09-19,210.0,1.17,0.87,0.98,12,741,245.05,245.55,245.27999877929688,0.42188078125
DASH,DASH250919C00267500,Call,2025-09-19,267.5,0.92,2.08,2.36,42,1116,245.05,245.55,245.27999877929688,0.3544986425781249
DASH,DASH260918C00290000,Call,2026-09-18,290.0,0.85,27.0,28.85,35,41,245.05,245.55,245.27999877929688,0.4389094195556641
DASH,DASH250912P00260000,Put,2025-09-12,260.0,0.94,16.6,17.55,1,23,245.05,245.55,245.27999877929688,0.355353126220703
DASH,DASH270115C00350000,Call,2027-01-15,350.0,0.7000000000000001,17.25,19.5,1,1136,245.05,245.55,245.27999877929688,0.4167538793945312
DASH,DASH260320P00195000,Put,2026-03-20,195.0,1.26,9.5,10.25,1,78,245.05,245.55,245.27999877929688,0.4358882095336914
DASH,DASH260320P00185000,Put,2026-03-20,185.0,1.33,7.5,8.25,4,247,245.05,245.55,245.27999877929688,0.4517877087402344
DASH,DASH270115P00175000,Put,2027-01-15,175.0,1.4,14.75,16.15,1,206,245.05,245.55,245.27999877929688,0.436529072265625
DASH,DASH250829C00242500,Call,2025-08-29,242.5,1.01,5.45,5.85,34,65,245.05,245.55,245.27999877929688,0.3791565991210937
DASH,DASH260220P00190000,Put,2026-02-20,190.0,1.29,7.5,8.15,4,136,245.05,245.55,245.27999877929688,0.4529473651123047
DASH,DASH250926C00235000,Call,2025-09-26,235.0,1.04,16.85,17.8,25,25,245.05,245.55,245.27999877929688,0.4155942230224609
DASH,DASH250926C00250000,Call,2025-09-26,250.0,0.98,8.1,8.65,3,49,245.05,245.55,245.27999877929688,0.3653017572021484
DASH,DASH260618C00340000,Call,2026-06-18,340.0,0.72,10.1,11.4,2,1397,245.05,245.55,245.27999877929688,0.4156857748413085
DASH,DASH250829C00240000,Call,2025-08-29,240.0,1.02,7.15,7.95,22,605,245.05,245.55,245.27999877929688,0.4290828576660156
DASH,DASH260918P00200000,Put,2026-09-18,200.0,1.23,18.2,19.25,10,29,245.05,245.55,245.27999877929688,0.4146024116516113
DASH,DASH260618P00270000,Put,2026-06-18,270.0,0.91,45.1,46.75,4,8,245.05,245.55,245.27999877929688,0.3564822653198242
DASH,DASH270115C00270000,Call,2027-01-15,270.0,0.91,41.5,43.45,1,16,245.05,245.55,245.27999877929688,0.4583184051513672
DASH,DASH251121C00310000,Call,2025-11-21,310.0,0.79,3.45,3.8,1,393,245.05,245.55,245.27999877929688,0.4237728521728515
DASH,DASH250905C00242500,Call,2025-09-05,242.5,1.01,7.55,7.95,1,24,245.05,245.55,245.27999877929688,0.3664614135742187
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.91,24.1,25.35,3,23,245.05,245.55,245.27999877929688,0.5825237060546875
DASH,DASH260320P00190000,Put,2026-03-20,190.0,1.29,8.45,9.15,1,148,245.05,245.55,245.27999877929688,0.4425714923095704
DASH,DASH271217C00250000,Call,2027-12-17,250.0,0.98,66.8,69.65,0,13,245.05,245.55,245.27999877929688,0.4898732653808594
DASH,DASH250919P00230000,Put,2025-09-19,230.0,1.07,3.2,3.55,15,714,245.05,245.55,245.27999877929688,0.3659121026611328
DASH,DASH260618C00280000,Call,2026-06-18,280.0,0.88,25.25,26.75,11,39,245.05,245.55,245.27999877929688,0.4454706332397461
DASH,DASH260918C00260000,Call,2026-09-18,260.0,0.94,39.2,40.75,1,11,245.05,245.55,245.27999877929688,0.4627281510925293
DASH,DASH260116C00330000,Call,2026-01-16,330.0,0.74,3.65,3.9,1,69,245.05,245.55,245.27999877929688,0.391485577392578
DASH,DASH260618P00190000,Put,2026-06-18,190.0,1.29,12.15,12.9,10,46,245.05,245.55,245.27999877929688,0.4326533786010742
DASH,DASH250912P00250000,Put,2025-09-12,250.0,0.98,9.65,10.3,4,66,245.05,245.55,245.27999877929688,0.342230698852539
DASH,DASH250919P00255000,Put,2025-09-19,255.0,0.96,14.1,14.8,3,22,245.05,245.55,245.27999877929688,0.3429631134033203
DASH,DASH260220C00260000,Call,2026-02-20,260.0,0.94,23.4,25.25,16,137,245.05,245.55,245.27999877929688,0.4551446087646484
DASH,DASH260220P00240000,Put,2026-02-20,240.0,1.02,22.2,23.9,10,119,245.05,245.55,245.27999877929688,0.3905090246582031
DASH,DASH250905C00237500,Call,2025-09-05,237.5,1.03,10.75,11.15,1,10,245.05,245.55,245.27999877929688,0.3743959045410155
DASH,DASH250919P00225000,Put,2025-09-19,225.0,1.09,2.42,2.58,10,66,245.05,245.55,245.27999877929688,0.3780579772949218
DASH,DASH260320C00320000,Call,2026-03-20,320.0,0.77,8.55,9.5,2,1012,245.05,245.55,245.27999877929688,0.4132138757324218
DASH,DASH270115P00240000,Put,2027-01-15,240.0,1.02,38.15,40.5,1,53,245.05,245.55,245.27999877929688,0.3803009968566894
DASH,DASH251121P00300000,Put,2025-11-21,300.0,0.8200000000000001,55.85,57.95,2,11,245.05,245.55,245.27999877929688,0.3651186535644531
DASH,DASH260918C00250000,Call,2026-09-18,250.0,0.98,43.65,45.15,1,9,245.05,245.55,245.27999877929688,0.4693351406860352
DASH,DASH260618C00320000,Call,2026-06-18,320.0,0.77,13.85,15.1,2,370,245.05,245.55,245.27999877929688,0.4209805216979981
DASH,DASH250829P00242500,Put,2025-08-29,242.5,1.01,2.45,2.62,71,99,245.05,245.55,245.27999877929688,0.3382634533691406
DASH,DASH250919C00265000,Call,2025-09-19,265.0,0.93,2.5,2.75,38,708,245.05,245.55,245.27999877929688,0.3513248461914062
DASH,DASH251017C00270000,Call,2025-10-17,270.0,0.91,4.95,5.3,15,113,245.05,245.55,245.27999877929688,0.3650576190185547
DASH,DASH260116P00240000,Put,2026-01-16,240.0,1.02,18.8,20.35,25,244,245.05,245.55,245.27999877929688,0.3761964236450196
DASH,DASH260918P00300000,Put,2026-09-18,300.0,0.8200000000000001,67.95,70.0,1,7,245.05,245.55,245.27999877929688,0.3253851641845703
DASH,DASH250926C00260000,Call,2025-09-26,260.0,0.94,4.65,5.05,3,335,245.05,245.55,245.27999877929688,0.3585879571533203
DASH,DASH260116P00185000,Put,2026-01-16,185.0,1.33,4.5,4.9,421,411,245.05,245.55,245.27999877929688,0.4451959777832031
DASH,DASH260618P00200000,Put,2026-06-18,200.0,1.23,14.75,15.85,6,166,245.05,245.55,245.27999877929688,0.4249325085449219
DASH,DASH251017C00280000,Call,2025-10-17,280.0,0.88,3.05,3.3,23,281,245.05,245.55,245.27999877929688,0.360785200805664
DASH,DASH250829C00255000,Call,2025-08-29,255.0,0.96,0.82,0.9,256,858,245.05,245.55,245.27999877929688,0.3444889770507812
DASH,DASH250919C00255000,Call,2025-09-19,255.0,0.96,5.2,5.6,3,229,245.05,245.55,245.27999877929688,0.3641421008300781
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.07,16.7,17.25,8,10,245.05,245.55,245.27999877929688,0.4167538793945312
