Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,1.1,0.7,4.0,2,2,57.71,57.94,57.83000183105469,0.5085498364257812
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,1.28,0.0,1.8,1,4,57.71,57.94,57.83000183105469,0.5405319384765627
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,1.16,0.0,0.35,0,5,57.71,57.94,57.83000183105469,0.4487359814453124
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.01,0.85,3.5,0,2,57.71,57.94,57.83000183105469,0.37695935546875
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.8300000000000001,0.0,0.5,1,6,57.71,57.94,57.83000183105469,0.5751995605468749
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,1.1,0.0,0.9,4,7,57.71,57.94,57.83000183105469,0.4760794580078125
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.86,0.05,1.2,1,6,57.71,57.94,57.83000183105469,0.3164130859374999
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.8300000000000001,0.0,1.05,1,8,57.71,57.94,57.83000183105469,0.3420475952148437
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,1.05,0.25,1.75,1,5,57.71,57.94,57.83000183105469,0.4917043017578125
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,2.31,0.0,0.75,10,10,57.71,57.94,57.83000183105469,0.8906260937499999
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,0.93,5.9,10.0,1,1,57.71,57.94,57.83000183105469,0.5495650512695314
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.93,0.0,2.85,7,15,57.71,57.94,57.83000183105469,0.5061084545898438
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.96,0.0,1.2,10,17,57.71,57.94,57.83000183105469,0.3364324169921875
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.96,0.9,2.4,0,8,57.71,57.94,57.83000183105469,0.3735414208984374
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,1.05,2.65,5.9,1,6,57.71,57.94,57.83000183105469,0.7236355761718749
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.89,0.2,2.55,1,87,57.71,57.94,57.83000183105469,0.3900207482910156
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,0.93,0.55,4.4,1,62,57.71,57.94,57.83000183105469,0.4776663562011719
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.96,2.35,5.7,2,10,57.71,57.94,57.83000183105469,0.3413151806640625
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,0.89,6.9,10.9,0,3,57.71,57.94,57.83000183105469,0.6777375976562501
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,1.01,5.1,6.3,0,1,57.71,57.94,57.83000183105469,0.3541324353027343
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,1.01,2.35,6.1,1,18,57.71,57.94,57.83000183105469,0.4567925415039063
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,1.01,1.6,2.5,3,11,57.71,57.94,57.83000183105469,0.379889013671875
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,1.05,6.4,9.6,0,14,57.71,57.94,57.83000183105469,0.4797415307617187
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,0.89,1.5,1.65,0,1,57.71,57.94,57.83000183105469,0.6479527392578125
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,1.16,7.6,11.6,1,29,57.71,57.94,57.83000183105469,0.5782512878417969
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,0.96,4.2,5.0,5,5,57.71,57.94,57.83000183105469,0.3403386279296875
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,0.96,2.6,3.8,1,64,57.71,57.94,57.83000183105469,0.3618227880859375
