Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919C00013000,Call,2025-09-19,13.0,11.7,12.7,14.0,30,2.441410146484375,25.0,18.13,31.76,1.9230769230769231
VECO,VECO250919C00014000,Call,2025-09-19,14.0,10.7,11.5,18.0,28,1.9140629296875002,25.0,18.13,31.76,1.7857142857142858
VECO,VECO250919C00015000,Call,2025-09-19,15.0,9.7,12.1,10.0,11,3.058596103515625,25.0,18.13,31.76,1.6666666666666667
VECO,VECO250919C00016000,Call,2025-09-19,16.0,8.7,9.5,4.0,5,1.5234398828124998,25.0,18.13,31.76,1.5625
VECO,VECO250919C00017000,Call,2025-09-19,17.0,7.8,10.1,20.0,19,2.5488317529296873,25.0,18.13,31.76,1.4705882352941178
VECO,VECO250919C00018000,Call,2025-09-19,18.0,6.7,9.1,36.0,25,2.2343794140624995,25.0,18.13,31.76,1.3888888888888888
VECO,VECO250919C00019000,Call,2025-09-19,19.0,5.7,8.0,6.0,3,1.9375003125,25.0,18.13,31.76,1.3157894736842106
VECO,VECO250919C00020000,Call,2025-09-19,20.0,4.7,5.5,1.0,5,0.8632826171875,25.0,18.13,31.76,1.25
VECO,VECO250919C00021000,Call,2025-09-19,21.0,3.7,4.5,1.0,1,0.710940390625,25.0,18.13,31.76,1.1904761904761905
VECO,VECO250919C00022000,Call,2025-09-19,22.0,2.05,4.7,1.0,1,0.8554701953125,25.0,18.13,31.76,1.1363636363636365
VECO,VECO250919C00023000,Call,2025-09-19,23.0,1.95,3.7,5.0,39,0.98437515625,25.0,18.13,31.76,1.0869565217391304
VECO,VECO250919C00024000,Call,2025-09-19,24.0,1.35,1.65,1.0,11,0.5390671093750001,25.0,18.13,31.76,1.0416666666666667
VECO,VECO250919C00025000,Call,2025-09-19,25.0,0.3,1.4,1.0,3,0.8095722167968749,25.0,18.13,31.76,1.0
VECO,VECO250919C00026000,Call,2025-09-19,26.0,0.0,0.8,1.0,1,0.700198310546875,25.0,18.13,31.76,0.9615384615384616
VECO,VECO250919C00027000,Call,2025-09-19,27.0,0.0,0.35,10.0,11,0.5918009570312501,25.0,18.13,31.76,0.9259259259259259
VECO,VECO250919C00028000,Call,2025-09-19,28.0,0.0,0.2,3.0,5,0.6054726953125001,25.0,18.13,31.76,0.8928571428571429
VECO,VECO250919C00029000,Call,2025-09-19,29.0,0.0,0.95,5.0,0,0.97460962890625,25.0,18.13,31.76,0.8620689655172413
VECO,VECO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,4,2.3203166992187496,25.0,18.13,31.76,0.6
VECO,VECO250919P00019000,Put,2025-09-19,19.0,0.0,1.35,8.0,7,1.7695324023437498,25.0,18.13,31.76,0.76
VECO,VECO250919P00020000,Put,2025-09-19,20.0,0.0,0.25,2.0,14,0.9101571484375,25.0,18.13,31.76,0.8
VECO,VECO250919P00021000,Put,2025-09-19,21.0,0.0,0.75,5.0,0,1.0488328808593752,25.0,18.13,31.76,0.84
VECO,VECO250919P00022000,Put,2025-09-19,22.0,0.0,0.75,4.0,18,0.8554701953125,25.0,18.13,31.76,0.88
VECO,VECO250919P00023000,Put,2025-09-19,23.0,0.0,0.85,1.0,1,0.6992217578125001,25.0,18.13,31.76,0.92
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.0,1.0,,3,0.5390671093750001,25.0,18.13,31.76,0.96
VECO,VECO250919P00025000,Put,2025-09-19,25.0,0.3,1.25,1.0,13,0.7226590234375,25.0,18.13,31.76,1.0
VECO,VECO250919P00026000,Put,2025-09-19,26.0,0.9,1.85,5.0,2,0.7304714453125,25.0,18.13,31.76,1.04
VECO,VECO250919P00027000,Put,2025-09-19,27.0,1.95,3.1,34.0,17,0.7148466015625,25.0,18.13,31.76,1.08
VECO,VECO250919P00028000,Put,2025-09-19,28.0,2.9,3.9,30.0,6,0.7773459765625,25.0,18.13,31.76,1.12
VECO,VECO250919P00029000,Put,2025-09-19,29.0,4.1,5.0,8.0,9,1.0322314013671878,25.0,18.13,31.76,1.16
VECO,VECO250919P00030000,Put,2025-09-19,30.0,4.3,5.4,,0,1.0371141894531253,25.0,18.13,31.76,1.2
VECO,VECO250919P00031000,Put,2025-09-19,31.0,5.6,6.2,,0,0.9414068359375,25.0,18.13,31.76,1.24
VECO,VECO251017C00010000,Call,2025-10-17,10.0,14.7,17.1,28.0,34,2.5918003955078124,25.0,18.13,31.76,2.5
VECO,VECO251017C00012000,Call,2025-10-17,12.0,12.7,13.6,4.0,26,1.3496126269531248,25.0,18.13,31.76,2.0833333333333335
VECO,VECO251017C00013000,Call,2025-10-17,13.0,11.6,14.1,4.0,36,1.92578162109375,25.0,18.13,31.76,1.9230769230769231
VECO,VECO251017C00014000,Call,2025-10-17,14.0,10.6,12.8,4.0,38,1.642579912109375,25.0,18.13,31.76,1.7857142857142858
VECO,VECO251017C00015000,Call,2025-10-17,15.0,9.0,11.6,18.0,23,1.162113564453125,25.0,18.13,31.76,1.6666666666666667
VECO,VECO251017C00016000,Call,2025-10-17,16.0,7.9,10.6,24.0,26,0.9941406835937501,25.0,18.13,31.76,1.5625
VECO,VECO251017C00017000,Call,2025-10-17,17.0,7.7,8.7,10.0,13,0.8359391406249999,25.0,18.13,31.76,1.4705882352941178
VECO,VECO251017C00018000,Call,2025-10-17,18.0,6.9,7.7,2.0,3,0.8193377441406249,25.0,18.13,31.76,1.3888888888888888
VECO,VECO251017C00019000,Call,2025-10-17,19.0,5.0,7.8,1.0,10,0.7812521875,25.0,18.13,31.76,1.3157894736842106
VECO,VECO251017C00020000,Call,2025-10-17,20.0,5.0,5.7,1.0,29,0.6445348046875,25.0,18.13,31.76,1.25
VECO,VECO251017C00021000,Call,2025-10-17,21.0,3.2,5.9,4.0,11,0.6445348046875,25.0,18.13,31.76,1.1904761904761905
VECO,VECO251017C00022000,Call,2025-10-17,22.0,3.0,4.1,1.0,10,0.53320779296875,25.0,18.13,31.76,1.1363636363636365
VECO,VECO251017C00023000,Call,2025-10-17,23.0,2.7,3.1,3.0,65,0.5498091894531252,25.0,18.13,31.76,1.0869565217391304
VECO,VECO251017C00024000,Call,2025-10-17,24.0,2.25,2.55,14.0,7,0.5820354296875,25.0,18.13,31.76,1.0416666666666667
