Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250912C00002000,Call,2025-09-12,2.0,5.5,7.8,8.0,26,18.96875407226563,7.7707,7.66,9.92,3.88535
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,4.75,7.3,33.0,57,14.562500898437502,7.7707,7.66,9.92,3.1082799999999997
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,4.35,6.8,32.0,76,12.828126982421875,7.7707,7.66,9.92,2.5902333333333334
NVAX,NVAX250912C00004000,Call,2025-09-12,4.0,3.25,4.65,,1,5.375003281249999,7.7707,7.66,9.92,1.942675
NVAX,NVAX250912C00005500,Call,2025-09-12,5.5,2.24,2.42,1.0,1,2.3593791015624994,7.7707,7.66,9.92,1.4128545454545454
NVAX,NVAX250912C00006000,Call,2025-09-12,6.0,1.71,2.02,1.0,2,2.1406296484375,7.7707,7.66,9.92,1.2951166666666667
NVAX,NVAX250912C00006500,Call,2025-09-12,6.5,1.2,1.43,5.0,2,1.3125034374999998,7.7707,7.66,9.92,1.1954923076923076
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,0.77,0.82,1.0,179,0.7500025,7.7707,7.66,9.92,1.1100999999999999
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,0.37,0.41,21.0,584,0.7187528125,7.7707,7.66,9.92,1.0360933333333333
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.14,0.15,351.0,3131,0.73437765625,7.7707,7.66,9.92,0.9713375
NVAX,NVAX250912C00008500,Call,2025-09-12,8.5,0.04,0.05,17.0,728,0.7812521875,7.7707,7.66,9.92,0.9142
NVAX,NVAX250912C00009000,Call,2025-09-12,9.0,0.01,0.04,21.0,506,0.937500625,7.7707,7.66,9.92,0.8634111111111111
NVAX,NVAX250912C00009500,Call,2025-09-12,9.5,0.01,0.04,2.0,943,1.203128984375,7.7707,7.66,9.92,0.8179684210526316
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,0.02,0.03,11.0,469,1.4375028125,7.7707,7.66,9.92,0.7770699999999999
NVAX,NVAX250912C00010500,Call,2025-09-12,10.5,0.0,0.52,1.0,35,3.02343994140625,7.7707,7.66,9.92,0.7400666666666667
NVAX,NVAX250912C00011000,Call,2025-09-12,11.0,0.0,0.01,4.0,119,1.4375028125,7.7707,7.66,9.92,0.7064272727272727
NVAX,NVAX250912C00011500,Call,2025-09-12,11.5,0.0,0.05,104.0,104,2.031254921875,7.7707,7.66,9.92,0.6757130434782609
NVAX,NVAX250912C00012000,Call,2025-09-12,12.0,0.0,0.03,33.0,117,2.031254921875,7.7707,7.66,9.92,0.6475583333333333
NVAX,NVAX250912C00012500,Call,2025-09-12,12.5,0.0,0.51,10.0,10,3.97656255859375,7.7707,7.66,9.92,0.621656
NVAX,NVAX250912C00013000,Call,2025-09-12,13.0,0.0,0.52,21.0,88,4.20312974609375,7.7707,7.66,9.92,0.5977461538461538
NVAX,NVAX250912C00015000,Call,2025-09-12,15.0,0.0,0.75,1.0,2,5.468753164062499,7.7707,7.66,9.92,0.5180466666666667
NVAX,NVAX250912P00002000,Put,2025-09-12,2.0,0.0,0.07,,1,7.00000125,7.7707,7.66,9.92,0.25737707027680906
NVAX,NVAX250912P00005500,Put,2025-09-12,5.5,0.0,0.45,10.0,10,3.5312511718749997,7.7707,7.66,9.92,0.7077869432612249
NVAX,NVAX250912P00006000,Put,2025-09-12,6.0,0.0,0.25,,46,2.3437541406249993,7.7707,7.66,9.92,0.7721312108304271
NVAX,NVAX250912P00006500,Put,2025-09-12,6.5,0.0,0.01,5.0,548,0.8437515624999999,7.7707,7.66,9.92,0.8364754783996294
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,0.0,0.03,1.0,229,0.6562534375000001,7.7707,7.66,9.92,0.9008197459688316
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,0.08,0.12,47.0,270,0.6523472265625001,7.7707,7.66,9.92,0.9651640135380339
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.36,0.39,6.0,323,0.7421900781249999,7.7707,7.66,9.92,1.0295082811072362
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.69,0.84,1.0,134,0.7187528125,7.7707,7.66,9.92,1.0938525486764386
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,1.12,1.36,1.0,23,0.7812521875,7.7707,7.66,9.92,1.1581968162456406
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,1.71,1.82,15.0,34,1.2968785156249998,7.7707,7.66,9.92,1.222541083814843
NVAX,NVAX250912P00010000,Put,2025-09-12,10.0,2.19,2.65,1.0,4,2.43750390625,7.7707,7.66,9.92,1.2868853513840453
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,2.69,3.35,16.0,15,3.156252109375,7.7707,7.66,9.92,1.3512296189532476
NVAX,NVAX250912P00011500,Put,2025-09-12,11.5,3.55,4.55,5.0,5,3.81250046875,7.7707,7.66,9.92,1.479918154091652
NVAX,NVAX250912P00012000,Put,2025-09-12,12.0,4.2,5.1,9.0,9,4.460941923828125,7.7707,7.66,9.92,1.5442624216608543
NVAX,NVAX250912P00014000,Put,2025-09-12,14.0,6.2,7.2,,0,5.51562810546875,7.7707,7.66,9.92,1.8016394919376633
NVAX,NVAX250912P00015000,Put,2025-09-12,15.0,7.2,8.6,1.0,1,6.656251679687501,7.7707,7.66,9.92,1.9303280270760679
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,6.6,6.9,2.0,2,8.53125466796875,7.7707,7.66,9.92,7.7707
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,3.95,4.9,7.0,2,4.0312549609375,7.7707,7.66,9.92,2.5902333333333334
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,3.85,3.95,4.0,3,2.9531276171874996,7.7707,7.66,9.92,1.942675
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,3.2,3.5,,1,2.2187544531249994,7.7707,7.66,9.92,1.7268222222222223
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,2.71,2.99,1.0,12,1.859375703125,7.7707,7.66,9.92,1.5541399999999999
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.75,1.88,100.0,114,1.0546922265625,7.7707,7.66,9.92,1.2951166666666667
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,1.23,1.43,1.0,3,0.85937640625,7.7707,7.66,9.92,1.1954923076923076
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,0.83,0.87,24.0,335,0.648441015625,7.7707,7.66,9.92,1.1100999999999999
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.47,0.51,8.0,422,0.64062859375,7.7707,7.66,9.92,1.0360933333333333
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.28,0.31,46.0,4164,0.7304714453125,7.7707,7.66,9.92,0.9713375
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.15,0.17,2.0,650,0.7656273437500001,7.7707,7.66,9.92,0.9142
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.1,0.13,11.0,1172,0.8828136718749999,7.7707,7.66,9.92,0.8634111111111111
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.06,0.11,8.0,52,0.9765627343750001,7.7707,7.66,9.92,0.8179684210526316
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.06,0.08,23.0,1843,1.0859420703125,7.7707,7.66,9.92,0.7770699999999999
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.0,0.09,1.0,168,1.1171919140625,7.7707,7.66,9.92,0.7400666666666667
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.02,0.05,1.0,761,1.1875040625,7.7707,7.66,9.92,0.7064272727272727
NVAX,NVAX250919C00011500,Call,2025-09-19,11.5,0.0,0.1,,1,1.3906280468749999,7.7707,7.66,9.92,0.6757130434782609
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.03,0.04,25.0,1534,1.40625296875,7.7707,7.66,9.92,0.6475583333333333
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.0,0.08,1.0,54,1.5468772656249998,7.7707,7.66,9.92,0.621656
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.08,4.0,262,1.640626796875,7.7707,7.66,9.92,0.5977461538461538
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.07,30.0,307,1.78125109375,7.7707,7.66,9.92,0.5550499999999999
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,609,1.8437507812499998,7.7707,7.66,9.92,0.5180466666666667
NVAX,NVAX250919C00016000,Call,2025-09-19,16.0,0.0,0.25,,2,2.6484408789062504,7.7707,7.66,9.92,0.48566875
NVAX,NVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.04,32.0,57,2.0625048437499998,7.7707,7.66,9.92,0.4571
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,1,0.500005,7.7707,7.66,9.92,0.12868853513840453
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,0.0,0.04,110.0,121,1.3906280468749999,7.7707,7.66,9.92,0.6434426756920226
NVAX,NVAX250919P00005500,Put,2025-09-19,5.5,0.0,0.05,2.0,2,1.1875040625,7.7707,7.66,9.92,0.7077869432612249
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,0.0,0.05,47.0,150,0.92187578125,7.7707,7.66,9.92,0.7721312108304271
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.01,0.03,10.0,1227,0.6562534375000001,7.7707,7.66,9.92,0.8364754783996294
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.06,0.1,5.0,2793,0.648441015625,7.7707,7.66,9.92,0.9008197459688316
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.23,0.25,1.0,1558,0.6796907031250001,7.7707,7.66,9.92,0.9651640135380339
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.34,0.56,7.0,248,0.5898478515625001,7.7707,7.66,9.92,1.0295082811072362
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.85,0.92,1.0,79,0.7539087109375,7.7707,7.66,9.92,1.0938525486764386
